URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Romania,55541,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,25,0.989823999466176,0.0089359556129114,"He lived in Paris and in Romania, but after World War II and the Soviet occupation of Romania, he remained in Paris.",8,4,== Biography ==,place,319074
http://dbpedia.org/resource/Romania,55541,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,86,0.989823999466176,0.0089359556129114,"He lived in Paris and in Romania, but after World War II and the Soviet occupation of Romania, he remained in Paris.",8,4,== Biography ==,place,319074
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,110,0.999910105406816,8.94870772502772e-05,"He lived in Paris and in Romania, but after World War II and the Soviet occupation of Romania, he remained in Paris.",8,4,== Biography ==,place,319074
"http://dbpedia.org/resource/Uto,_Kumamoto",42,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Uto,90,0.7239771471774367,0.3333333333333341,"Yehudi Menuhin, Christian Ferras, Ivry Gitlis, Arthur Grumiaux, Serge Blanc, Ida Haendel, Uto Ughi, Joan Field and Saul Houben were among his pupils.",1,5,== Biography ==,place,319074
http://dbpedia.org/resource/Negrea,6,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Negrea,119,0.8586822292406573,0.0,"He promoted contemporary Romanian music, playing works of Constantin Silvestri, Mihail Jora, Jonel Perlea and Marţian Negrea.",0,6,== Biography ==,place,319074
http://dbpedia.org/resource/Himalayas,7637,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Himalayas,70,0.9999998607966444,0.0,"Enescu considered Bach's Sonatas and Partitas for solo violin as the ""Himalayas of violinists"".",1,6,== Biography ==,place,319074
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,79,0.9999950456120764,4.9544067456887705e-06,"On his death in 1955, George Enescu was interred in Père Lachaise Cemetery in Paris.",3,6,== Biography ==,place,319074
http://dbpedia.org/resource/Bucharest,19739,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,7,0.9999994241985584,5.756856968377092e-07,"Today, Bucharest houses a museum in the Cantacuzino Palace in Bucharest in his memory; his house in Dorohoi is also open to the public; likewise, the Symphony Orchestra of Bucharest and the George Enescu Festival—founded by his friend, musical advocate, and sometime collaborator, the conductor George Georgescu—are named and held in his honor.",0,7,== Biography ==,place,319074
http://dbpedia.org/resource/Cantacuzino_Palace,13,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Cantacuzino Palace,40,1.0,0.0,"Today, Bucharest houses a museum in the Cantacuzino Palace in Bucharest in his memory; his house in Dorohoi is also open to the public; likewise, the Symphony Orchestra of Bucharest and the George Enescu Festival—founded by his friend, musical advocate, and sometime collaborator, the conductor George Georgescu—are named and held in his honor.",0,7,== Biography ==,place,319074
http://dbpedia.org/resource/Bucharest,19739,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,62,0.9999994241985584,5.756856968377092e-07,"Today, Bucharest houses a museum in the Cantacuzino Palace in Bucharest in his memory; his house in Dorohoi is also open to the public; likewise, the Symphony Orchestra of Bucharest and the George Enescu Festival—founded by his friend, musical advocate, and sometime collaborator, the conductor George Georgescu—are named and held in his honor.",0,7,== Biography ==,place,319074
http://dbpedia.org/resource/Bucharest,19739,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,172,0.9999994241985584,5.756856968377092e-07,"Today, Bucharest houses a museum in the Cantacuzino Palace in Bucharest in his memory; his house in Dorohoi is also open to the public; likewise, the Symphony Orchestra of Bucharest and the George Enescu Festival—founded by his friend, musical advocate, and sometime collaborator, the conductor George Georgescu—are named and held in his honor.",0,7,== Biography ==,place,319074
http://dbpedia.org/resource/Romania,55541,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,15,0.997846966334044,0.0013661903649812,"Queen Marie of Romania wrote in her memoirs that ""in George Enescu was real gold"".",1,9,== Reception ==,place,319074
http://dbpedia.org/resource/Royal_Opera_House,5058,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal Opera House,75,0.9999999980333882,1.462049351191093e-09,"Enescu's only opera, Œdipe (Oedipe), was staged for the first time at the Royal Opera House in London in 2016, 80 years after its Paris premiere, in a production directed and designed by La Fura dels Baus which received superlative reviews in The Guardian, The Independent, The Times and other publications.",6,9,== Reception ==,place,319074
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,73,0.9836668481740352,0.0137257929107887,An analysis of Enescu's work and the reasons why it is less known in the UK was published by musician Dominic Saunders in The Guardian.,7,9,== Reception ==,place,319074
http://dbpedia.org/resource/Romania,55541,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,53,0.9893525386260912,0.0099309076889874,Various settings of Carmen Silva (Queen Elisabeth of Romania),0,60,== Selected works == | === Songs ===,place,319074
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,44,0.9999319972022436,5.562309238930731e-05,"He lived in Paris and in Romania, but after World War II and the Soviet occupation of Romania, he remained in Paris.",8,4,== Biography ==,event,319074
http://dbpedia.org/resource/George_Enescu,777,http://dbpedia.org/ontology/Person,Georges Enesco,142,1.0,0.0,"George Enescu (Romanian pronunciation: [ˈdʒe̯ordʒe eˈnesku] (listen); 19 August [O.S. 7 August] 1881 – 4 May 1955), known in France as Georges Enesco, was a Romanian composer, violinist, conductor and teacher.",0,0,,person,319074
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Johannes Brahms,156,1.0,0.0,"Joseph Hellmesberger Sr., one of his teachers and the director of the Vienna Conservatory, hosted Enescu at his home, where the child prodigy met his idol, Johannes Brahms.",11,2,== Biography ==,person,319074
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Brahms,54,1.0,8.284515741336436e-16,"In his Viennese concerts young Enescu played works by Brahms, Sarasate and Mendelssohn.",1,3,== Biography ==,person,319074
http://dbpedia.org/resource/Felix_Mendelssohn,3005,http://dbpedia.org/ontology/Person,Mendelssohn,75,0.9999999992529638,7.470338109449496e-10,"In his Viennese concerts young Enescu played works by Brahms, Sarasate and Mendelssohn.",1,3,== Biography ==,person,319074
http://dbpedia.org/resource/Jules_Massenet,1227,http://dbpedia.org/ontology/Person,Jules Massenet,96,1.0,0.0,"He studied violin with Martin Pierre Marsick, harmony with André Gedalge, and composition with Jules Massenet and Gabriel Fauré.",3,3,== Biography ==,person,319074
http://dbpedia.org/resource/Yehudi_Menuhin,1080,http://dbpedia.org/ontology/Person,Yehudi Menuhin,44,1.0,0.0,"Around the same time, Enescu took the young Yehudi Menuhin to the Colonial Exhibition in Paris, where he introduced him to the Gamelan Orchestra from Indonesia.",10,3,== Biography ==,person,319074
http://dbpedia.org/resource/Arturo_Toscanini,1065,http://dbpedia.org/ontology/Person,Arturo Toscanini,124,1.0,0.0,"He also appeared as a conductor with many American orchestras and, in 1936, was one of the candidates considered to replace Arturo Toscanini as permanent conductor of the New York Philharmonic.",2,4,== Biography ==,person,319074
http://dbpedia.org/resource/Yehudi_Menuhin,1080,http://dbpedia.org/ontology/Person,Yehudi Menuhin,61,1.0,0.0,"In 1935, he conducted the Orchestre Symphonique de Paris and Yehudi Menuhin (who had been his pupil for several years starting in 1927) in Mozart's Violin Concerto No. 3 in G major.",4,4,== Biography ==,person,319074
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,139,0.9999999999536158,4.636567173440071e-11,"In 1935, he conducted the Orchestre Symphonique de Paris and Yehudi Menuhin (who had been his pupil for several years starting in 1927) in Mozart's Violin Concerto No. 3 in G major.",4,4,== Biography ==,person,319074
http://dbpedia.org/resource/Yehudi_Menuhin,1080,http://dbpedia.org/ontology/Person,Yehudi Menuhin,0,1.0,0.0,"Yehudi Menuhin, Christian Ferras, Ivry Gitlis, Arthur Grumiaux, Serge Blanc, Ida Haendel, Uto Ughi, Joan Field and Saul Houben were among his pupils.",1,5,== Biography ==,person,319074
http://dbpedia.org/resource/Music_of_Romania,89,http://dbpedia.org/ontology/MusicalArtist,Romanian music,25,0.9999999999953956,0.0,"He promoted contemporary Romanian music, playing works of Constantin Silvestri, Mihail Jora, Jonel Perlea and Marţian Negrea.",0,6,== Biography ==,person,319074
http://dbpedia.org/resource/Mihail_Jora,50,http://dbpedia.org/ontology/Person,Mihail Jora,80,1.0,0.0,"He promoted contemporary Romanian music, playing works of Constantin Silvestri, Mihail Jora, Jonel Perlea and Marţian Negrea.",0,6,== Biography ==,person,319074
http://dbpedia.org/resource/Pablo_Casals,628,http://dbpedia.org/ontology/Person,Pablo Casals,0,1.0,0.0,"Pablo Casals described Enescu as ""the greatest musical phenomenon since Mozart"" and ""one of the greatest geniuses of modern music"".",0,9,== Reception ==,person,319074
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,72,0.9999998108653082,1.889015554537409e-07,"Pablo Casals described Enescu as ""the greatest musical phenomenon since Mozart"" and ""one of the greatest geniuses of modern music"".",0,9,== Reception ==,person,319074
http://dbpedia.org/resource/Yehudi_Menuhin,1080,http://dbpedia.org/ontology/Person,Yehudi Menuhin,0,1.0,0.0,"Yehudi Menuhin, Enescu's most famous pupil, once said about his teacher: ""He will remain for me the absoluteness through which I judge others"", and ""Enescu gave me the light that has guided my entire existence.""",2,9,== Reception ==,person,319074
http://dbpedia.org/resource/Vincent_d'Indy,389,http://dbpedia.org/ontology/Person,Vincent d'Indy,0,1.0,0.0,"Vincent d'Indy claimed that if Beethoven's works were destroyed, they could be all reconstructed from memory by George Enescu.",4,9,== Reception ==,person,319074
http://dbpedia.org/resource/E-flat_major,668,http://dbpedia.org/ontology/Person,E-flat major,18,1.0,0.0,"Symphony No. 1 in E-flat major, Op.",0,16,== Selected works == | === Symphonies ===,person,319074
http://dbpedia.org/resource/C_major,1518,http://dbpedia.org/ontology/Person,C major,26,0.9999281806205218,4.108517670165645e-05,"Orchestral Suite No. 1 in C major, Op.",0,25,== Selected works == | === Other orchestral works ===,person,319074
http://dbpedia.org/resource/C_major,1518,http://dbpedia.org/ontology/Person,C major,26,0.9999281806205218,4.108517670165645e-05,"Orchestral Suite No. 2 in C major, Op.",0,26,== Selected works == | === Other orchestral works ===,person,319074
http://dbpedia.org/resource/C_major,1518,http://dbpedia.org/ontology/Person,C major,22,0.9985081238255722,0.0012520694239759,"Cello Sonata No. 2 in C major, Op.",0,37,== Selected works == | ==== Sonatas ====,person,319074
http://dbpedia.org/resource/C_major,1518,http://dbpedia.org/ontology/Person,C major,21,0.9988824306783912,0.0007542013684732,"Octet for Strings in C major, Op.",0,39,== Selected works == | ==== Other chamber works ====,person,319074
http://dbpedia.org/resource/Bruno_Lemaitre,9,http://dbpedia.org/ontology/Person,Lemaitre,20,0.9995553526723286,0.0004263223403583,Three songs setting Lemaitre and Prudhomme,0,57,== Selected works == | === Songs ===,person,319074
