URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,107,0.9999998148081376,1.665863026879143e-07,"McCartney and Best were deported for attempted arson at the Bambi Kino, which left Lennon and Sutcliffe in Hamburg.",10,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,67,0.9999719276582624,1.9127431727868853e-05,"Lennon took a train home, but as Sutcliffe had a cold he stayed in Hamburg.",11,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,94,0.99995760026306,4.2201798809401904e-05,"Sutcliffe later borrowed money from his girlfriend, Astrid Kirchherr, in order to fly back to Liverpool on Friday, 20 January 1961, although he returned to Hamburg in March 1961, with the other Beatles.",12,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,156,0.9999999669014136,3.1079460717423166e-08,"Sutcliffe later borrowed money from his girlfriend, Astrid Kirchherr, in order to fly back to Liverpool on Friday, 20 January 1961, although he returned to Hamburg in March 1961, with the other Beatles.",12,6,== The Beatles and Hamburg ==,place,125311
http://dbpedia.org/resource/Kaiserkeller,47,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Kaiserkeller,38,1.0,0.0,"Sutcliffe met Astrid Kirchherr in the Kaiserkeller club, where she had gone to watch the Beatles perform.",0,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,116,0.9999924434349778,4.755902131792727e-06,"She had been brought up by her widowed mother, Nielsa Kirchherr, on Eimsbütteler Strasse, in a wealthy part of the Hamburg suburb of Altona.",1,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/Hamburg-Altona_station,164,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Altona,134,0.9999995843845124,4.085739026147365e-07,"She had been brought up by her widowed mother, Nielsa Kirchherr, on Eimsbütteler Strasse, in a wealthy part of the Hamburg suburb of Altona.",1,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,67,0.5512594693473738,0.5659553913957259,"He wrote to friends that he was infatuated with her, and asked her German friends which colours, films, books and painters she liked.",4,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,85,0.6216335191677813,0.4069803571188118,"Kirchherr and Sutcliffe got engaged in November 1960, and exchanged rings, as is the German custom.",6,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,233,0.9999434404370858,3.957890280097216e-05,"Sutcliffe later wrote to his parents that he was engaged to Kirchherr, which they were shocked to learn, as they thought he would give up his career as an artist, although he told Kirchherr that he would like to be an art teacher in London or Germany in the future.",7,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,243,0.9921697464746596,0.0052276287579008,"Sutcliffe later wrote to his parents that he was engaged to Kirchherr, which they were shocked to learn, as they thought he would give up his career as an artist, although he told Kirchherr that he would like to be an art teacher in London or Germany in the future.",7,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/Walker_Art_Gallery,694,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Walker Art Gallery,46,1.0,0.0,"One of Sutcliffe's paintings was shown at the Walker Art Gallery in Liverpool as part of the John Moores exhibition, from November 1959 until January 1960.",2,10,== Art ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,68,0.997765829224004,0.0021110033942643,"One of Sutcliffe's paintings was shown at the Walker Art Gallery in Liverpool as part of the John Moores exhibition, from November 1959 until January 1960.",2,10,== Art ==,place,125311
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,0,0.9210193053448228,0.0529120299987021,"Murray remembered that the painting was painted on a board, not a canvas, and had to be cut into two pieces (because of its size) and hinged.",5,10,== Art ==,place,125311
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,0,0.8838463106667911,0.076554750282662,"Murray added that only one of the pieces actually got to the exhibition (because they stopped off in a pub to celebrate), but sold nonetheless because Moores bought it for his son.",6,10,== Art ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,203,0.9999989695317788,1.0062683844899627e-06,"Sutcliffe had been turned down when he applied to study for an Art Teachers Diploma (ATD) course at the Liverpool Art College, but after meeting Kirchherr, he decided to leave the Beatles and attend the Hamburg College of Art in June 1961, under the tutelage of Paolozzi, who later wrote a report stating that Sutcliffe was one of his best students.",7,10,== Art ==,place,125311
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,59,0.957351259412073,0.0151459122441229,"""Sutcliffe's few surviving works reveal influence from the British and European abstract artists contemporary with the Abstract Expressionist movement in the United States.",10,10,== Art ==,place,125311
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,158,0.9993918060771316,0.0005859148023634,"""Sutcliffe's few surviving works reveal influence from the British and European abstract artists contemporary with the Abstract Expressionist movement in the United States.",10,10,== Art ==,place,125311
http://dbpedia.org/resource/Surrey,15449,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,147,0.7466396107212531,0.3013647116787087,"His later works are typically untitled, constructed from heavily impastoed slabs of pigment in the manner of de Staël, whom he learned about from Surrey born, art college instructor, Nicky Horsfield, and overlaid with scratched or squeezed linear elements creating enclosed spaces.",13,10,== Art ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,0,0.9992128703562692,0.0005701453750157,Hamburg Painting no. 2 was purchased by Liverpool's Walker Art Gallery and is one of a series entitled Hamburg in which the surface and colour changes produced atmospheric energy.,14,10,== Art ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,40,0.9750737147708533,0.0253511572746009,Hamburg Painting no. 2 was purchased by Liverpool's Walker Art Gallery and is one of a series entitled Hamburg in which the surface and colour changes produced atmospheric energy.,14,10,== Art ==,place,125311
http://dbpedia.org/resource/Walker_Art_Gallery,694,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Walker Art Gallery,52,1.0,0.0,Hamburg Painting no. 2 was purchased by Liverpool's Walker Art Gallery and is one of a series entitled Hamburg in which the surface and colour changes produced atmospheric energy.,14,10,== Art ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,103,0.9992128773140502,0.0005701453750157,Hamburg Painting no. 2 was purchased by Liverpool's Walker Art Gallery and is one of a series entitled Hamburg in which the surface and colour changes produced atmospheric energy.,14,10,== Art ==,place,125311
http://dbpedia.org/resource/Walker_Art_Gallery,694,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Walker Art Gallery,4,1.0,0.0,"The Walker Art Gallery has other works by Sutcliffe, which are Self-portrait (in charcoal) and The Crucifixion.",16,10,== Art ==,place,125311
http://dbpedia.org/resource/Kenwood_House,162,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Kenwood,64,0.9792945005293529,0.0138344017234974,"Lennon later hung a pair of Sutcliffe's paintings in his house (Kenwood) in Weybridge, and McCartney had a Paolozzi sculpture in his Cavendish Avenue home.",17,10,== Art ==,place,125311
http://dbpedia.org/resource/Weybridge,641,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Weybridge,76,0.999999999999602,2.5786365370971013e-13,"Lennon later hung a pair of Sutcliffe's paintings in his house (Kenwood) in Weybridge, and McCartney had a Paolozzi sculpture in his Cavendish Avenue home.",17,10,== Art ==,place,125311
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,9,0.9936768257607588,0.0039386238763079,"While in Germany, Sutcliffe began experiencing severe headaches and acute sensitivity to light.",0,12,== Death ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,61,0.9998597865138826,0.0001072960693053,"In February 1962, Sutcliffe collapsed during an art class in Hamburg.",2,12,== Death ==,place,125311
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,32,0.9988186355949188,0.0010128864617216,"They suggested he return to the United Kingdom and have himself admitted to a hospital with better facilities, but, after arriving there, Sutcliffe was told nothing was wrong, so he returned to Hamburg.",4,12,== Death ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,194,0.9999231487119828,5.942850654799603e-05,"They suggested he return to the United Kingdom and have himself admitted to a hospital with better facilities, but, after arriving there, Sutcliffe was told nothing was wrong, so he returned to Hamburg.",4,12,== Death ==,place,125311
http://dbpedia.org/resource/Hamburg_Airport,212,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Hamburg Airport,45,0.9999999850002156,1.499979543771476e-08,"On 13 April 1962, Kirchherr met the group at Hamburg Airport, telling them that Sutcliffe had died a few days earlier.",9,12,== Death ==,place,125311
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,27,0.9999828313508368,1.650496664316764e-05,Sutcliffe's mother flew to Hamburg with Beatles manager Brian Epstein and returned to Liverpool with her son's body.,10,12,== Death ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,86,0.9984824209655316,0.0015121101691629,Sutcliffe's mother flew to Hamburg with Beatles manager Brian Epstein and returned to Liverpool with her son's body.,10,12,== Death ==,place,125311
http://dbpedia.org/resource/South_America,21927,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,88,0.9999945950094952,4.356536991841765e-06,"Sutcliffe's father did not hear of Stuart's death for three weeks, as he was sailing to South America on a cruise ship, although the family arranged for a padre, a military chaplain, to give him the news as soon as the ship docked in Buenos Aires.",11,12,== Death ==,place,125311
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,234,0.9993302149801778,0.0003659236465667,"Sutcliffe's father did not hear of Stuart's death for three weeks, as he was sailing to South America on a cruise ship, although the family arranged for a padre, a military chaplain, to give him the news as soon as the ship docked in Buenos Aires.",11,12,== Death ==,place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,120,0.9826755137851644,0.0176165152435552,"After Sutcliffe's death, Kirchherr wrote a letter to his mother, apologizing for being too ill to attend his funeral in Liverpool and saying how much she and Lennon missed him:",12,12,== Death ==,place,125311
http://dbpedia.org/resource/Metropolitan_Borough_of_Sefton,387,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sefton,91,0.9938865873700848,0.0037376211376272,Sutcliffe refused medical attention at the time and failed to keep an X-ray appointment at Sefton General Hospital.,3,14,== Death ==,place,125311
http://dbpedia.org/resource/Cayenne,887,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cayenne,128,0.8428066367662559,0.1865117583643408,"Sutcliffe plays bass with the Beatles on three songs they recorded in 1960: ""Hallelujah, I Love Her So"", ""You'll Be Mine"", and ""Cayenne"".",1,16,== Posthumous music releases ==,place,125311
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,171,0.9919245856128136,0.0079062260646068,"The recording was quickly proven to be fake by industry professionals alike; it was clearly an amateur 'pitch shift' edit of the 1967 recording of ""Love Me Tender"" by The Boston Show Band (later known as the Glittermen).",2,17,== Posthumous music releases ==,place,125311
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,173,0.808551513740245,0.2351646440014406,"Sutcliffe's role in the Beatles' early career, as well as the factors that led him to leave the group, is dramatised in the 1994 film Backbeat, in which he was portrayed by American actor Stephen Dorff.",1,20,"== Film, television, and books ==",place,125311
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,45,0.996275890213468,0.0035527336687452,Midnight Angel (1990) Granada TV (networked) U.K.,0,22,"== Film, television, and books ==",place,125311
http://dbpedia.org/resource/Cologne,16953,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cologne,18,0.9990523130084652,0.0006003245791003,"Exhibition (1991) Cologne, German TV",0,23,"== Film, television, and books ==",place,125311
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,27,0.7916263778578985,0.208542382623411,"Exhibition (1991) Cologne, German TV",0,23,"== Film, television, and books ==",place,125311
http://dbpedia.org/resource/Thompson_River,349,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thompson,100,0.8279001339694675,0.1236843376200376,"The Beatles Shadow, Stuart Sutcliffe, & His Lonely Hearts Club (2001) Pauline Sutcliffe and Douglas Thompson",0,28,"== Film, television, and books ==",place,125311
http://dbpedia.org/resource/Liverpool,37631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liverpool,61,0.9961628536019592,0.0038033055248757,Stuart Sutcliffe and The Beatles exhibition at the Museum of Liverpool Life,0,36,== External links ==,place,125311
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,46,0.9990225658805502,0.0008149702390415,"A summary of Sutcliffe's last year of life in Germany from the book Komm, Gib Mir Deine Hand",0,39,== External links ==,place,125311
http://dbpedia.org/resource/Huyton,289,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huyton,10,0.98486819336931,0.0131184891256636,Buried in Huyton Parish Church Cemetery,0,40,== External links ==,place,125311
http://dbpedia.org/resource/Scotland,104399,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Scotland,115,0.9620468521052356,0.0344895124081619,"Sutcliffe was born at the Edinburgh Royal Maternity Hospital and Simpson Memorial Maternity Pavilion in Edinburgh, Scotland, and after his family moved to England, he was brought up at 37 Aigburth Drive in Liverpool.",3,4,== Early years ==,place,125311
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,155,0.8448080391340841,0.102340720243991,"Sutcliffe was born at the Edinburgh Royal Maternity Hospital and Simpson Memorial Maternity Pavilion in Edinburgh, Scotland, and after his family moved to England, he was brought up at 37 Aigburth Drive in Liverpool.",3,4,== Early years ==,place,125311
http://dbpedia.org/resource/Waste_collector,174,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bin man,77,1.0,0.0,"During his first year at the Liverpool College of Art, Sutcliffe worked as a bin man on the Liverpool Corporation's waste collection trucks.",7,4,== Early years ==,person,125311
http://dbpedia.org/resource/Anglicanism,25050,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Anglican,30,0.9613614375169957,0.0191241289118127,"The flat was opposite the new Anglican cathedral in the rundown area of Liverpool 8, with bare lightbulbs and a mattress on the floor in the corner.",12,4,== Early years ==,place,125311
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass guitar,185,0.999999996362078,2.0202903583383888e-09,"After talking to Sutcliffe one night at the Casbah Coffee Club (owned by Pete Best's mother, Mona Best), Lennon and McCartney persuaded Sutcliffe to buy a Höfner President 500/5 model bass guitar on hire-purchase from Frank Hessey's Music Shop.",17,4,== Early years ==,person,125311
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",church,56,0.7867535609613167,0.1888530365248623,"Sutcliffe was versed in music: he had sung in the local church choir in Huyton, his mother had insisted on piano lessons for him since the age of nine, he had played bugle in the Air Training Corps, and his father had taught him some chords on the guitar.",18,4,== Early years ==,place,125311
http://dbpedia.org/resource/Talent_agent,995,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",booking agent,23,0.9999999998330508,0.0,"He started acting as a booking agent for the group, and they often used his Gambier Terrace flat as a rehearsal room.",21,4,== Early years ==,person,125311
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,44,0.9929007885710756,0.007126404594016,"Klaus Voormann regarded Sutcliffe as a good bass player, although Beatles' historian Richie Unterberger described Sutcliffe's bass playing as an ""artless thump"".",5,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Richie_Unterberger,756,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Richie Unterberger,85,1.0,0.0,"Klaus Voormann regarded Sutcliffe as a good bass player, although Beatles' historian Richie Unterberger described Sutcliffe's bass playing as an ""artless thump"".",5,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,126,0.9929007885691,0.007126404594016,"Klaus Voormann regarded Sutcliffe as a good bass player, although Beatles' historian Richie Unterberger described Sutcliffe's bass playing as an ""artless thump"".",5,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,30,0.9978524914160884,0.0021505408612823,"He briefly lent McCartney his bass until the latter could earn enough to buy a specially made smaller left-handed Höfner 500/1 bass guitar of his own in June 1961, but specifically asked McCartney (who is left-handed) not to change the strings around or restring the instrument, so McCartney had to play the bass as it was.",15,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass guitar,128,0.9999996768462392,3.225001599725756e-07,"He briefly lent McCartney his bass until the latter could earn enough to buy a specially made smaller left-handed Höfner 500/1 bass guitar of his own in June 1961, but specifically asked McCartney (who is left-handed) not to change the strings around or restring the instrument, so McCartney had to play the bass as it was.",15,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,309,0.9978524914160884,0.0021505408612823,"He briefly lent McCartney his bass until the latter could earn enough to buy a specially made smaller left-handed Höfner 500/1 bass guitar of his own in June 1961, but specifically asked McCartney (who is left-handed) not to change the strings around or restring the instrument, so McCartney had to play the bass as it was.",15,6,== The Beatles and Hamburg ==,person,125311
http://dbpedia.org/resource/Suburb,8176,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",suburb,124,0.9797720768257724,0.0195044777991917,"She had been brought up by her widowed mother, Nielsa Kirchherr, on Eimsbütteler Strasse, in a wealthy part of the Hamburg suburb of Altona.",1,8,== Astrid Kirchherr ==,place,125311
http://dbpedia.org/resource/Fellow_Student,6,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",fellow student,18,0.9999999910663462,0.0,"Helen Anderson, a fellow student, remembered his early works as being very aggressive, with dark, moody colours, which was not the type of painting she expected from such a ""quiet student"".",1,10,== Art ==,person,125311
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,16,0.999763042835281,0.0002337399777292,"Sutcliffe plays bass with the Beatles on three songs they recorded in 1960: ""Hallelujah, I Love Her So"", ""You'll Be Mine"", and ""Cayenne"".",1,16,== Posthumous music releases ==,person,125311
http://dbpedia.org/resource/Midnight,387,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Midnight,0,0.9993520176188918,0.0001649634264402,Midnight Angel (1990) Granada TV (networked) U.K.,0,22,"== Film, television, and books ==",place,125311
