URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Burgos,2554,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,263,0.999672191302122,0.000327916109038,"Concierto madrigal for two guitars (1966; commissioned by Alexandre Lagoya and Ida Presti; first performance on 30 July 1967 at the Hollywood Bowl in Los Angeles, CA, by Angel Romero and Pepe Romero, with the Los Angeles Symphony conducted by Rafael Frühbeck de Burgos)",0,41,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Una_district,101,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",una,15,0.8330835382712478,0.1728142548567208,"Concierto para una fiesta (1982; first performance on 5 March 1983 at the Ridglea Country Club in Fort Worth, TX, by Pepe Romero, with the Texas Little Symphony conducted by John Giordano)",0,43,== Works == | === Concertante ===,place,2490118
"http://dbpedia.org/resource/Fort_Worth,_Texas",8167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Worth, TX",98,1.0,0.0,"Concierto para una fiesta (1982; first performance on 5 March 1983 at the Ridglea Country Club in Fort Worth, TX, by Pepe Romero, with the Texas Little Symphony conducted by John Giordano)",0,43,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,139,0.9999879639697308,1.0199995046706542e-05,"Concierto para una fiesta (1982; first performance on 5 March 1983 at the Ridglea Country Club in Fort Worth, TX, by Pepe Romero, with the Texas Little Symphony conducted by John Giordano)",0,43,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,80,0.9999798464004492,9.33884977916777e-06,Rincones de España (1990; first performance by Angel Romero on 7 March 1991 at New York's Lincoln Center),0,44,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Lincoln_Center,3520,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Lincoln Center,91,0.9992978589120216,0.0006814032271566,Rincones de España (1990; first performance by Angel Romero on 7 March 1991 at New York's Lincoln Center),0,44,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Giralda,131,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",la Giralda,9,1.0,0.0,Sones en la Giralda (1963; written as a wedding present for the harpist Marisa Robles) – later transcribed for guitar and orchestra by Pepe Romero,0,47,== Works == | === Concertante ===,place,2490118
"http://dbpedia.org/resource/Oneta,_Lombardy",10,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oneta,5,0.8617266615108682,0.0,"Cançoneta for violin and string orchestra (1923; first performance in 1923 in Valencia, Spain, by the Orquesta Sinfónica de Valencia, conducted by José Manuel Izquierdo)",0,52,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Valencia,8875,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,79,0.9910153624265342,0.0083838653683985,"Cançoneta for violin and string orchestra (1923; first performance in 1923 in Valencia, Spain, by the Orquesta Sinfónica de Valencia, conducted by José Manuel Izquierdo)",0,52,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,89,0.9978530447015028,0.0010729722228206,"Cançoneta for violin and string orchestra (1923; first performance in 1923 in Valencia, Spain, by the Orquesta Sinfónica de Valencia, conducted by José Manuel Izquierdo)",0,52,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Valencia,8875,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,126,0.9910153624265342,0.0083838653683985,"Cançoneta for violin and string orchestra (1923; first performance in 1923 in Valencia, Spain, by the Orquesta Sinfónica de Valencia, conducted by José Manuel Izquierdo)",0,52,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Lisbon,19827,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,110,0.9999573834549356,4.142262172944904e-05,"Concierto de estío (1944; first performance on 16 April 1944 by Enrique Iniesta, at the Teatro San Carlos in Lisbon, Portugal, with the Orquesta Nacional de España, conducted by Bartolomé Pérez Casas)",0,53,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Portugal,60125,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,118,0.7259108347746068,0.3561539886192227,"Concierto de estío (1944; first performance on 16 April 1944 by Enrique Iniesta, at the Teatro San Carlos in Lisbon, Portugal, with the Orquesta Nacional de España, conducted by Bartolomé Pérez Casas)",0,53,== Works == | === Concertante ===,place,2490118
http://dbpedia.org/resource/Como,2246,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Como,0,0.7059601189996827,0.4055777645602874,"Como una fantasía (1979; first performance on 17 March 1981 by Carlos Prieto, in Mexico City)",0,59,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Mexico_City,27199,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,82,0.9999998797485504,8.533011654698568e-08,"Como una fantasía (1979; first performance on 17 March 1981 by Carlos Prieto, in Mexico City)",0,59,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,70,0.9977777182736332,0.002227226361974,"Zarabanda lejana (1926; first performance by Joaquín Nin-Culmell, in Paris)",0,61,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,82,0.9999033678933604,6.960403607648425e-05,"Toccata para guitarra (1933; first performance on 1 June 2006 by Marcin Dylla, in Madrid)",0,62,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Segovia,1063,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Segovia,111,0.9812478105440764,0.0185147126002989,"Three Spanish Pieces – Tres Piezas Españolas (Fandango, Passacaglia, Zapateado) (1954; dedicated to Andrés Segovia)",0,65,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,69,0.786020751528633,0.2692536312961802,Bajando de la meseta (1954; first performance by Nicolás Alfonso in Brussels; later published as part of Por los campos de España),0,66,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Jerez_de_la_Frontera,1058,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jerez,14,0.8318954809464557,0.2011257582783891,En tierras de Jerez (1957; dedicated to Luise Walker),0,68,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Generalife,81,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Generalife,9,0.9999998640538004,0.0,Junto al Generalife (1959; first performance by Siegfried Behrend),0,70,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,110,0.9631841533567856,0.0349843688696937,"Invocación y danza (1961; first performance on 12 May 1962 by Alirio Díaz at the Château de la Brède near Bordeaux, France—First prize, Coupe International de Guitare, awarded by Office de Radiodiffusion-Télévision Française [ORTF])",0,72,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Santiago,10738,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,62,0.9445675475343996,0.0517392895716627,"Tres pequeñas piezas (Ya se van los pastores, Por caminos de Santiago, Pequeña Sevillana) (1963)",0,74,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,98,0.9730352100163044,0.0192486927777393,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,203,0.9730352100163044,0.0192486927777393,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,341,0.9730352100163044,0.0192486927777393,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,70,0.999954699913473,1.4680577060078627e-05,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,83,0.9987705823782956,0.0011215701980168,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/San_Diego,36854,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,80,0.9999111204604384,5.449783669901432e-05,"Un tiempo fue Itálica famosa (1981; first performance in 1989 by Randy Pile in San Diego, CA)",0,79,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,91,0.9997894208793752,0.0002013227856601,"Un tiempo fue Itálica famosa (1981; first performance in 1989 by Randy Pile in San Diego, CA)",0,79,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Medina,5046,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,86,0.9727028767119412,0.0280631652448445,Ecos de Sefarad (1987; first performance in 1989 by Sherri Rottersman at the Círculo Medina in Madrid),0,80,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,96,0.8094654720287248,0.2278794838696159,Ecos de Sefarad (1987; first performance in 1989 by Sherri Rottersman at the Círculo Medina in Madrid),0,80,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Caminito,19,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",caminito,12,0.9999939915628064,5.350356558360275e-06,¡Qué buen caminito!,0,81,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Sonada,25,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sonada,0,0.9999999999999432,0.0,Sonada de adiós ('Homenaje a Paul Dukas') (1935),0,95,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Crown_of_Castile,3487,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Castile,78,0.9415955932304888,0.0613368636617572,"Cuatro Piezas (Caleseras, Fandango del ventorrillo, Prayer of the Princess of Castile, Danza Valenciana) (1936–1938)",0,96,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Serrana_Bank,20,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Serrana,63,0.9999999999993748,3.1105172853292425e-13,"Tres Danzas de España (Rústica, Danza de los tres doncellas, Serrana) (1941)",0,97,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Los_Reyes_metro_station,14,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",los Reyes,31,0.999806219417622,7.361425012709795e-05,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/El_Negrito,11,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",El negrito,114,0.9999999999978968,0.0,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Castilla_Province,107,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Castilla,17,0.9553397451850404,0.0239655482963731,"Cinco Sonatas de Castilla, con Toccata a modo de Pregón (1950–1951)",0,101,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Guadalquivir,578,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Guadalquivir,50,1.0,0.0,"Tres Evocaciones (Tarde en el parque, Noche en el Guadalquivir, Triana) (1980–1981)",0,105,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,75,0.998669614035306,0.0013006162709243,Capriccio (1944; first performance on 8 January 1946 by Enrique Iniesta in Madrid),0,114,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Ateneo_de_Madrid,69,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Ateneo de Madrid,43,1.0,0.0,Villancicos y canciones de navidad (1952); Ateneo de Madrid Prize,0,120,== Works == | === Vocal/choral ===,place,2490118
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,12,0.9999095047891116,7.549691630480818e-05,Cántico de San Francisco de Asís (1982),0,125,== Works == | === Vocal/choral ===,place,2490118
http://dbpedia.org/resource/Aranjuez,379,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aranjuez,0,0.9153251039364476,0.0536146940241283,"Aranjuez, ma pensée (1988)",0,133,== Works == | === Guitar and voice ===,place,2490118
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,0,0.8270878585424267,0.1758044132286807,Pittsburgh: Latin American Literary Review Press.,2,137,== References == | === Bibliography ===,place,2490118
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",SEATTLE,66,0.9888754825601802,0.0044377371774649,Century of Joaquin Rodrigo: SEATTLE LATINO FILM FESTIVAL COMES TO SEATTLE U,0,144,== External links == | === Articles ===,place,2490118
http://dbpedia.org/resource/Seattle_Latino_Film_Festival,3,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",SEATTLE LATINO FILM FESTIVAL,28,1.0,0.0,Century of Joaquin Rodrigo: SEATTLE LATINO FILM FESTIVAL COMES TO SEATTLE U,0,144,== External links == | === Articles ===,event,2490118
http://dbpedia.org/resource/Marquess,2836,http://dbpedia.org/ontology/Person,Marquess,28,0.9985836044642812,0.0014149824851549,"Joaquín Rodrigo Vidre, 1st Marquess of the Gardens of Aranjuez (Spanish: [xoaˈkin roˈðɾiɣo]; 22 November 1901 – 6 July 1999), was a Spanish composer and a virtuoso pianist.",0,0,,person,2490118
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,classical,79,0.9889346080427311,0.0111890581587965,"He is best known for composing the Concierto de Aranjuez, a cornerstone of the classical guitar repertoire.",1,0,,person,2490118
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,guitar,89,0.6189274807609518,0.6140891754551066,"He is best known for composing the Concierto de Aranjuez, a cornerstone of the classical guitar repertoire.",1,0,,person,2490118
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,guitar,89,0.6189274807609518,0.6140891754551066,"He is best known for composing the Concierto de Aranjuez, a cornerstone of the classical guitar repertoire.",1,0,,person,2490118
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,Spanish guitar,44,0.9917894410161956,0.0073019421356866,"Although distinguished by having raised the Spanish guitar to dignity as a universal concert instrument and best known for his guitar music, he never mastered the instrument himself.",2,2,== Life ==,person,2490118
http://dbpedia.org/resource/Nicanor_Zabaleta,37,http://dbpedia.org/ontology/Person,Nicanor Zabaleta,95,1.0,0.0,"The success of this concerto led to commissions from a number of prominent soloists, including Nicanor Zabaleta, for whom Rodrigo dedicated his Concierto serenata for Harp and Orchestra, Julian Lloyd Webber, for whom Rodrigo composed his Concierto como un divertimento for cello and orchestra, and James Galway, for whom Rodrigo composed his Concierto pastoral for flute and orchestra.",0,5,== Life ==,person,2490118
http://dbpedia.org/resource/Spanish_nobility,329,http://dbpedia.org/ontology/Person,hereditary title,96,0.9999999989169625,1.0830310607026007e-09,On 30 December 1991 Rodrigo was raised into the Spanish nobility by King Juan Carlos I with the hereditary title of Marqués de los Jardines de Aranjuez (English: Marquess of the Gardens of Aranjuez).,1,7,== Life ==,person,2490118
http://dbpedia.org/resource/Marquess,2836,http://dbpedia.org/ontology/Person,Marquess,163,0.9999940901094658,2.568423323620188e-06,On 30 December 1991 Rodrigo was raised into the Spanish nobility by King Juan Carlos I with the hereditary title of Marqués de los Jardines de Aranjuez (English: Marquess of the Gardens of Aranjuez).,1,7,== Life ==,person,2490118
http://dbpedia.org/resource/Alcalde,1491,http://dbpedia.org/ontology/Person,Alcalde,20,0.9999998725760488,0.0,Pasodoble para Paco Alcalde (1975),0,29,== Works == | === Orchestral ===,person,2490118
http://dbpedia.org/resource/Aria,2411,http://dbpedia.org/ontology/MusicalArtist,Aria,0,0.9196322487135408,0.0820189107733436,Aria antigua (1960),0,36,== Works == | === Concertante ===,person,2490118
http://dbpedia.org/resource/Manuel_Izquierdo,20,http://dbpedia.org/ontology/Person,Manuel Izquierdo,155,0.9999999999999432,0.0,"Cançoneta for violin and string orchestra (1923; first performance in 1923 in Valencia, Spain, by the Orquesta Sinfónica de Valencia, conducted by José Manuel Izquierdo)",0,52,== Works == | === Concertante ===,person,2490118
http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,29,http://dbpedia.org/ontology/MusicalArtist,Regino Sainz de la Maza,44,1.0,0.0,En Los Trigales (1938; first performance by Regino Sainz de la Maza; later published as part of Por los campos de España),0,63,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,29,http://dbpedia.org/ontology/MusicalArtist,Regino Sainz de la Maza,51,1.0,0.0,Tiento Antiguo (1942; first performance in 1942 by Regino Sainz de la Maza),0,64,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Ida_Presti,29,http://dbpedia.org/ontology/MusicalArtist,Ida Presti,56,1.0,0.0,Tonadilla (1959; first performance by the guitar duo of Ida Presti and Alexandre Lagoya),0,69,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Alexandre_Lagoya,38,http://dbpedia.org/ontology/MusicalArtist,Alexandre Lagoya,71,1.0,0.0,Tonadilla (1959; first performance by the guitar duo of Ida Presti and Alexandre Lagoya),0,69,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Ernesto_Ceirano,60,http://dbpedia.org/ontology/Person,Ernesto,42,0.8651157172201013,0.1289134750971856,Sonata a la Española (1963; dedicated to Ernesto Bitetti),0,73,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,classical,78,0.9735983743393918,0.0271102560922557,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,guitar,88,0.946071502597308,0.0326012197240615,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,guitar,88,0.946071502597308,0.0326012197240615,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Celedonio_Romero,20,http://dbpedia.org/ontology/MusicalArtist,Celedonio Romero,50,1.0,0.0,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Wolfgang,110,0.9486999203894252,0.0510142211240821,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Alexandre_Lagoya,38,http://dbpedia.org/ontology/MusicalArtist,Alexandre Lagoya,46,1.0,0.0,Tríptico (1978; first performance in 1978 by Alexandre Lagoya at the Château de Rougerie in France),0,78,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Paul_Dukas,305,http://dbpedia.org/ontology/Person,Paul Dukas,30,1.0,0.0,Sonada de adiós ('Homenaje a Paul Dukas') (1935),0,95,== Works == | === Instrumental ===,person,2490118
http://dbpedia.org/resource/Ritornello,415,http://dbpedia.org/ontology/Place,Ritornello,11,0.9999999985901128,0.0,Preludio y Ritornello (1979) (for HARPSICHORD),0,104,== Works == | === Instrumental ===,place,2490118
http://dbpedia.org/resource/Victoria_Kamhi,5,http://dbpedia.org/ontology/Person,Victoria Kamhi,65,0.9999758475185682,0.0,De las doce canciones españolas (Textos populares adaptados por Victoria Kamhi) (1951),0,119,== Works == | === Vocal/choral ===,person,2490118
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,Guitar,117,0.8014585867831304,0.2370837102655681,"""The Musicologist Behind the Composer: The Impact of Historical Studies Upon the Creative Life in Joaquín Rodrigo's Guitar Compositions"".",1,136,== References == | === Bibliography ===,person,2490118
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,Guitar,117,0.8014585867831304,0.2370837102655681,"""The Musicologist Behind the Composer: The Impact of Historical Studies Upon the Creative Life in Joaquín Rodrigo's Guitar Compositions"".",1,136,== References == | === Bibliography ===,person,2490118
