URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Gwen_Gordy_Fuqua,62,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gwen,121,1.0,3.936724691392554e-21,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",0,3,== Early years ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,214,1.0,0.0,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",0,3,== Early years ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,244,1.0,0.0,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",0,3,== Early years ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,23,1.0,0.0,"His grandfather, named Berry Gordy I, was the son of James Gordy, a white plantation owner in Georgia, and a woman he enslaved.",1,3,== Early years ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,0,1.0,0.0,"Berry Gordy II was led to Detroit both by the job opportunities offered by the booming automotive businesses, and also by worries over the atmosphere in the American South where black men were lynched 'with chilling regularity by the Ku Klux Klan'; in the first twenty years of the twentieth century, 1,502 lynchings were reported, most in Southern states.",3,3,== Early years ==,person,277731
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,80,0.6492376331045149,0.5106915026852894,"After his return from Korea in 1953, he married nineteen year old Thelma Louise Coleman in Toledo, Ohio.",12,3,== Early years ==,person,277731
http://dbpedia.org/resource/Al_Green,1060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Green,129,0.999999999997101,2.140801908499726e-12,"The store was unsuccessful, and Gordy sought work at the Lincoln-Mercury plant, but his family connections put him in touch with Al Green (no relation to the singer Reverend Al Green), owner of the Flame Show Bar Talent Club, where he met the singer Jackie Wilson.",14,3,== Early years ==,person,277731
http://dbpedia.org/resource/Al_Green,1060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Green,174,0.999999999997101,2.140801908499726e-12,"The store was unsuccessful, and Gordy sought work at the Lincoln-Mercury plant, but his family connections put him in touch with Al Green (no relation to the singer Reverend Al Green), owner of the Flame Show Bar Talent Club, where he met the singer Jackie Wilson.",14,3,== Early years ==,person,277731
http://dbpedia.org/resource/Jackie_Wilson,514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie Wilson,250,0.999999999501199,4.98808944045831e-10,"The store was unsuccessful, and Gordy sought work at the Lincoln-Mercury plant, but his family connections put him in touch with Al Green (no relation to the singer Reverend Al Green), owner of the Flame Show Bar Talent Club, where he met the singer Jackie Wilson.",14,3,== Early years ==,person,277731
http://dbpedia.org/resource/Gwen_Gordy_Fuqua,62,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gwen,84,1.0,5.903312430951341e-15,"In 1957, Wilson recorded ""Reet Petite"", a song Gordy had co-written with his sister Gwen and writer-producer Billy Davis.",15,3,== Early years ==,person,277731
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,115,0.9772627989245952,0.0090506118257637,"In 1957, Wilson recorded ""Reet Petite"", a song Gordy had co-written with his sister Gwen and writer-producer Billy Davis.",15,3,== Early years ==,person,277731
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,23,0.9098530935701185,0.0960765175055635,"The Gordy siblings and Davis also wrote ""All I Could Do Was Cry"" for Etta James at Chess Records.",18,3,== Early years ==,person,277731
http://dbpedia.org/resource/Etta_James,1039,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Etta James,69,0.9999999999998864,1.1996951736889897e-13,"The Gordy siblings and Davis also wrote ""All I Could Do Was Cry"" for Etta James at Chess Records.",18,3,== Early years ==,person,277731
http://dbpedia.org/resource/Smokey_Robinson,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Smokey Robinson,51,0.9838642459293372,0.0164003866767369,"In 1959, with the encouragement of Miracles leader Smokey Robinson, Gordy borrowed $800 from his family to create an R&B record company.",2,5,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Marv_Johnson,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marv Johnson,16,1.0,0.0,"""Come to Me"" by Marv Johnson was issued as Tamla 101.",6,5,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Bobby_Parker_(guitarist),37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Parker,286,0.9487164144710992,0.0277992277992278,"United Artists Records picked up ""Come to Me"" for national distribution, as well as Johnson's more successful follow-up records such as ""You Got What It Takes"", co-produced by Gordy, who also received a co-writer credit, though the song was originally written and recorded by guitarist Bobby Parker for Vee-Jay Records a year and a half earlier.",7,5,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Barrett_Strong,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barrett Strong,0,1.0,0.0,"Barrett Strong's ""Money (That's What I Want)"" initially appeared on Tamla and then charted on Gordy's sister's label, Anna Records, in February 1960.",12,5,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Mary_Wells,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Wells,41,1.0,1.698086061187565e-20,"In 1960, Gordy signed an unknown singer, Mary Wells, who became the fledgling label's second star, with Smokey Robinson penning her hits ""You Beat Me to the Punch"", ""Two Lovers"", and ""My Guy"".",1,6,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Smokey_Robinson,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Smokey Robinson,104,0.9869824667541698,0.0131892244131416,"In 1960, Gordy signed an unknown singer, Mary Wells, who became the fledgling label's second star, with Smokey Robinson penning her hits ""You Beat Me to the Punch"", ""Two Lovers"", and ""My Guy"".",1,6,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Marvin_Gaye,2993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,62,1.0,1.0754032948080171e-28,"Over the next decade, he signed such artists as the Supremes, Marvin Gaye, the Temptations, Jimmy Ruffin, the Contours, the Four Tops, Gladys Knight & the Pips, the Commodores, the Velvelettes, Martha and the Vandellas, Stevie Wonder and the Jackson 5.",1,7,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Jimmy_Ruffin,167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Ruffin,92,1.0,0.0,"Over the next decade, he signed such artists as the Supremes, Marvin Gaye, the Temptations, Jimmy Ruffin, the Contours, the Four Tops, Gladys Knight & the Pips, the Commodores, the Velvelettes, Martha and the Vandellas, Stevie Wonder and the Jackson 5.",1,7,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Gladys_Knight,877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gladys Knight,135,1.0,0.0,"Over the next decade, he signed such artists as the Supremes, Marvin Gaye, the Temptations, Jimmy Ruffin, the Contours, the Four Tops, Gladys Knight & the Pips, the Commodores, the Velvelettes, Martha and the Vandellas, Stevie Wonder and the Jackson 5.",1,7,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Martha_Wainwright,380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Martha,194,0.6931978675026105,0.4133030482671271,"Over the next decade, he signed such artists as the Supremes, Marvin Gaye, the Temptations, Jimmy Ruffin, the Contours, the Four Tops, Gladys Knight & the Pips, the Commodores, the Velvelettes, Martha and the Vandellas, Stevie Wonder and the Jackson 5.",1,7,== Motown Record Corporation ==,person,277731
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,114,1.0,2.8383364729735573e-18,"In 1972, Gordy relocated to Los Angeles, where he produced the commercially successful biographical drama film on Billie Holiday, Lady Sings the Blues, starring Diana Ross (who was nominated for an Academy Award), Richard Pryor, and Billy Dee Williams (cast in a role originally for Levi Stubbs of the Four Tops).",0,9,== Relocation to Los Angeles ==,person,277731
http://dbpedia.org/resource/Levi_Stubbs,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Levi Stubbs,283,1.0,0.0,"In 1972, Gordy relocated to Los Angeles, where he produced the commercially successful biographical drama film on Billie Holiday, Lady Sings the Blues, starring Diana Ross (who was nominated for an Academy Award), Richard Pryor, and Billy Dee Williams (cast in a role originally for Levi Stubbs of the Four Tops).",0,9,== Relocation to Los Angeles ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,0,1.0,0.0,"Berry Gordy soon after produced and directed Mahogany, (Tony Richardson was the original director, but Gordy fired Richardson and took over direction himself after a dispute over minor casting) also starring Ross and Williams.",3,9,== Relocation to Los Angeles ==,person,277731
http://dbpedia.org/resource/Smokey_Robinson,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Smokey Robinson,193,0.9999933290794978,6.670965005391941e-06,"Although Motown continued to produce major hits throughout the 1970s and 1980s by artists including the Jacksons, Rick James, Commodores, Lionel Richie and long-term signings Stevie Wonder and Smokey Robinson, the record company was no longer the major force it had been.",0,10,== Relocation to Los Angeles ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,1,1.0,0.0,"""Berry Gordy Square in Los Angeles was designated by the City Council at intersection of Sunset Boulevard and Argyle where the office of Motown was located.",6,13,== Awards and accolades ==,person,277731
http://dbpedia.org/resource/Marvin_Gaye,2993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,25,0.9999999999864712,1.3525799217290418e-11,"Following the funeral of Marvin Gaye on April 5, 1984, Gordy declared Gaye ""the greatest of his time.""",0,15,== Statements about Motown artists ==,person,277731
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,186,0.9999999999655244,3.441672897003185e-11,"Berry said the singer ""had no musical equals,"" while also discussing how he carried on the legacy of other soul singers who tackled a range of themes, from love to civil rights, such as Billie Holiday.",1,15,== Statements about Motown artists ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,0,0.9999999999999574,0.0,Berry Gordy was present at the opening night.,2,18,== Motown: The Musical ==,person,277731
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,50,0.6103657533273582,0.5910856662653141,"He had three children with his first wife, Thelma Coleman, whom he married in 1953 (they were divorced in 1959):",0,21,== Personal life ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,0,1.0,0.0,"Berry Gordy IV (born October 1955), father to Skyler Austen Gordy.",0,23,== Personal life ==,person,277731
http://dbpedia.org/resource/Sky_Blu_(rapper),53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skyler Austen Gordy,46,0.9999999999999432,0.0,"Berry Gordy IV (born October 1955), father to Skyler Austen Gordy.",0,23,== Personal life ==,person,277731
http://dbpedia.org/resource/Ray_Singleton,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raynoma Mayberry Liles,33,1.0,0.0,In the spring of 1960 he married Raynoma Mayberry Liles (they were divorced in 1964).,1,24,== Personal life ==,person,277731
http://dbpedia.org/resource/Rockwell_(musician),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kennedy William Gordy,0,0.999999999647244,0.0,"Kennedy William Gordy (born March 15, 1964).",0,27,== Personal life ==,person,277731
http://dbpedia.org/resource/Sky_Blu_(rapper),53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skyler Gordy,91,0.9999999854194926,0.0,"He is known by his stage name, Redfoo, as one member of the duo LMFAO (the other member is Skyler Gordy, born August 23, 1986, and known professionally as SkyBlu; he is the grandson of Gordy and Thelma Coleman through their son Berry IV and his wife, Valerie Robeson):",1,28,== Personal life ==,person,277731
http://dbpedia.org/resource/Sky_Blu_(rapper),53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",SkyBlu,155,0.9817096199187076,0.0,"He is known by his stage name, Redfoo, as one member of the duo LMFAO (the other member is Skyler Gordy, born August 23, 1986, and known professionally as SkyBlu; he is the grandson of Gordy and Thelma Coleman through their son Berry IV and his wife, Valerie Robeson):",1,28,== Personal life ==,person,277731
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,202,0.5697309007142343,0.7350887644737433,"He is known by his stage name, Redfoo, as one member of the duo LMFAO (the other member is Skyler Gordy, born August 23, 1986, and known professionally as SkyBlu; he is the grandson of Gordy and Thelma Coleman through their son Berry IV and his wife, Valerie Robeson):",1,28,== Personal life ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,0,1.0,0.0,Berry Gordy owned the colt Powis Castle whom he raced under the nom de course Vistas Stables.,0,31,== Vistas Stables ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,102,0.9999999999999716,0.0,The character Gordy Berry (also played by Babatunde) in The Fresh Prince of Bel-Air is a reference to Berry Gordy.,0,37,== In popular culture ==,person,277731
http://dbpedia.org/resource/Smokey_Robinson,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Smokey Robinson,47,0.9991008577696532,0.0008999514146623,"Gordy called the portrayal ""100% wrong,"" while Smokey Robinson said it ""blatantly painted a negative picture of Motown and Berry Gordy and of the Supremes.""",3,38,== In popular culture ==,person,277731
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,123,1.0,0.0,"Gordy called the portrayal ""100% wrong,"" while Smokey Robinson said it ""blatantly painted a negative picture of Motown and Berry Gordy and of the Supremes.""",3,38,== In popular culture ==,person,277731
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,89,0.8288634830153994,0.196312593056238,"Berry Gordy III (born November 28, 1929), known professionally as Berry Gordy Jr., is an American former record executive, record producer, songwriter, film producer and television producer.",0,0,,place,277731
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,175,0.9999998549098555,1.0272190742023286e-07,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",0,3,== Early years ==,place,277731
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,283,0.9999998549098555,1.0272190742023286e-07,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",0,3,== Early years ==,place,277731
"http://dbpedia.org/resource/Washington_County,_Georgia",118,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Washington County, Georgia",306,0.9999999999998864,0.0,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",0,3,== Early years ==,place,277731
http://dbpedia.org/resource/Province_of_Georgia,752,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Georgia,94,0.8889237317006917,0.0828017638940492,"His grandfather, named Berry Gordy I, was the son of James Gordy, a white plantation owner in Georgia, and a woman he enslaved.",1,3,== Early years ==,place,277731
