URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,9,0.9816820255770048,0.0183008162389773,"Although Becker does not claim to be a deviancy specialist, his work on the subject is often cited by sociologists and criminologists studying deviance.",0,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.9888916119595008,0.010263248672035,Becker's 1963 book Outsiders is credited as one of the first books on labeling theory and its application to studies of deviance.,1,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.9293687393507728,0.0728236270815896,Becker explored the theory in which deviance is simply a social construction used to persuade the public to fear and criminalize certain groups.,2,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,65,0.9763978689123466,0.0234016358279318,"A compilation of early essays on the subject, Outsiders outlines Becker's theories of deviance through two deviant groups; marijuana users and dance musicians.",3,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,13,0.9999672727812734,3.2727033601036904e-05,"In the book, Becker defines deviance as ""not a quality of a bad person but the result of someone defining someone’s activity as bad.",4,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,1,0.9989048534981348,0.0008388410032955,"""Becker is widely known for his work on drug culture, particularly his studies on marijuana use.",5,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.9697528166147884,0.0247152659310309,Becker was inspired to write on the subject after reading Alfred Lindesmith's book on opium addiction.,7,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,15,0.9953633900890946,0.0039983637485624,"As a musician, Becker had first hand experience with drug culture and was able to obtain interview participants through his connections to the music scene.",8,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Cannabis_(drug),12219,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Marihuana,39,0.9790603882641324,0.0212783370161223,"The first of the articles, ""Becoming a Marihuana User"", outlines how social interaction plays a role in learning to use and enjoy the effects of the drug.",9,10,== Contributions == | === Sociology of deviance and labeling theory ===,place,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,19,0.9988242785104045,0.0011770668378068,"In the late 1960s, Becker wrote two additional articles on drug culture: ""History, Culture and Subjective Experience: An Exploration of the Social Bases of Drug–Induced Experiences"" and ""Ending Campus Drug Incidents"".",11,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,73,0.875480445569583,0.1409283512243102,"Even though he has not written anything on drug culture since the 1970s, Becker is still widely recognized as an influential researcher in the field.",12,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,21,0.981422033400138,0.0182805620999966,Another contribution Becker made to the sociology of deviance were his studies on deviant cultures.,13,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,14,0.9977367384928976,0.001664683375406,"In Outsiders, Becker examined the formation of deviant cultures through his observations of musicians.",14,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,28,0.996907701572726,0.0020139406096297,"The musicians, according to Becker, place themselves counter to non-musicians or ""squares"", which in turn strengthens and isolates them as a deviant culture.",15,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,31,0.9930922731983132,0.0054280327106905,"Another important contribution Becker makes through his studies of deviant culture is the concept of ""deviant careers"".",16,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,26,0.91588459168816,0.0864920413491909,"In the case of musicians, Becker examines the consequences of an individual choosing an occupation that is already located within a deviant group and how this in turn labels the actor choosing the career as deviant.",17,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.9971959030748718,0.0025674990436418,Becker's work on deviant careers is greatly influenced by the work of his mentor Everett Hughes.,18,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.9970843896194764,0.0026796530703156,Becker's work on deviance has solidified him as one of the founders of labeling theory.,19,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,35,0.9999756061587438,2.4393986014243325e-05,"In the first chapter of Outsiders, Becker explains:",21,10,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,13,0.9943430275900528,0.0044164841623329,"According to Becker, not all individuals who are labeled deviant must remain deviant, however once labeled deviant it becomes more likely an individual will take deviant paths.",0,12,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,9,0.9941204177349282,0.0053106441050991,"In 1973, Becker rereleased Outsiders with a final chapter titled ""Labeling Theory Reconsidered.""",1,12,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.7094575174265044,0.4045634821147986,"Becker explains that the theory was not meant to be taken as an overarching theory of deviance, nor was it meant to explain deviant behaviors as simply the product of outside influence.",3,12,== Contributions == | === Sociology of deviance and labeling theory ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,32,0.9303229985908764,0.0732371672108915,"After writing his dissertation, Becker grew an interest in the sociological study of art.",0,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.9966572079908346,0.0018050900950159,Becker believed that the field was underdeveloped and consisted mainly of thinly veiled value judgements of particular artists.,1,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,46,0.9842255031511334,0.0157230024698233,"Unlike previous work in the sociology of art, Becker approached art as ""collective action"" and studied art as an occupation.",2,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,7,0.9818999168043566,0.0156254679711123,One of Becker's main contributions to the field was the idea of art as a product of collective action.,3,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,29,0.9953707080739332,0.0026623665814085,"In his 1982 book Art Worlds, Becker describes how a work of art is formed through the coordination of many individuals.",4,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,13,0.9922381811655498,0.0047650623874741,"According to Becker, without each of the individuals who produce materials necessary to construct art, it becomes difficult if not impossible to create art.",5,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,0,0.9799098937902536,0.0198133129301513,"Becker also references how the division of labor plays a role in the creation of art work, in that the work of many individuals goes into the production of the tools and routines of the artist.",6,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,64,0.9921495396282798,0.0069062483970982,"In addition to the tools necessary for the process of creation, Becker also emphasizes the role of shared meaning plays in ascribing value to art.",7,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,16,0.9733669632621594,0.0257419599849541,"In other words, Becker believes without a common understanding of a work's value, it is difficult for it to have any social resonance.",8,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,27,0.969560891976692,0.0306830810428625,"In addition to Art Worlds, Becker has written numerous essays on the sociology of art.",9,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,15,0.9136561903482578,0.0935466483442128,"Also, in 2006, Becker edited and contributed to Art from Start to Finish, a compilation of sociological essays addressing the question of how an artists decides when a work is finished.",11,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,40,0.9911704796314188,0.0078946331553876,"Along with his writings on the subject, Becker also taught a course on the sociology of art.",12,14,== Contributions == | === Sociology of art ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,15,0.9235505271330308,0.082174079279475,"In addition to Becker's contributions to sociological theory, he has also written extensively on the practice of sociology.",0,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,41,0.9326658231288456,0.0471544060748378,"In Writing for Social Scientists (1986), Becker offers advice to individuals interested in social science writing.",1,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,13,0.9686945249505574,0.0264736823984079,"According to Becker, the book is composed of information he learned from students while teaching a seminar at Northwestern University on sociological writing style.",2,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,17,0.8554653684608935,0.166244831825839,"In an interview, Becker states ""bad sociological writing cannot be separated from the theoretical problems of the discipline.""",3,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,6,0.980856967665419,0.0155140841176909,"Thus, Becker advises scholars to write in a direct style, avoiding the passive voice and abstract nouns.",4,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,24,0.9897467238654843,0.0090526319265138,"In Tricks of the Trade, Becker outlines his ideas on sociological methods.",5,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,20,0.9930627296340908,0.0035669989572637,The book focuses on Becker's belief that it is impossible to establish a method of research independent of the situation it is being used in.,6,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,92,0.5537327269783765,0.3640771737066076,The book focuses on Becker's belief that it is impossible to establish a method of research independent of the situation it is being used in.,6,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,92,0.5537327269783765,0.3640771737066076,The book focuses on Becker's belief that it is impossible to establish a method of research independent of the situation it is being used in.,6,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,92,0.5537327269783765,0.3640771737066076,The book focuses on Becker's belief that it is impossible to establish a method of research independent of the situation it is being used in.,6,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,92,0.5537327269783765,0.3640771737066076,The book focuses on Becker's belief that it is impossible to establish a method of research independent of the situation it is being used in.,6,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Independent_politician,15040,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",independent,92,0.5537327269783765,0.3640771737066076,The book focuses on Becker's belief that it is impossible to establish a method of research independent of the situation it is being used in.,6,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,13,0.62237652256814,0.5964407304974142,"According to Becker, the principles of social research he describes in the book are based primarily on what he learned from his professors and colleagues at the University of Chicago.",7,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,13,0.9566161196740944,0.0443697295084988,"Furthermore, Becker promotes systematic data collection and rigorous analysis as a way to make sense of social world.",8,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,62,0.939958913377971,0.0360531910685152,"In Telling About Society, considered the third installment in Becker's series of writing guides, Becker argues that socially produced texts, or artifacts can be valuable sources of information about the society which has produced them.",9,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,97,0.939958913377971,0.0360531910685152,"In Telling About Society, considered the third installment in Becker's series of writing guides, Becker argues that socially produced texts, or artifacts can be valuable sources of information about the society which has produced them.",9,16,== Contributions == | === Writing style and methodology ===,person,1561641
http://dbpedia.org/resource/Daniel_Everett,105,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Everett,68,0.938562951853074,0.0654530810943586,"Boys in White: Student Culture in Medical School with Blanche Geer, Everett C. Hughes and Anselm Strauss (Chicago: University of Chicago Press, 1961).",0,19,== Bibliography == | === Books ===,person,1561641
http://dbpedia.org/resource/Daniel_Everett,105,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Everett,74,0.9134967371374444,0.0946897384686737,"Making the Grade: The Academic Side of College Life with Blanche Geer and Everett C. Hughes (New York: Wiley, 1968).",0,21,== Bibliography == | === Books ===,person,1561641
http://dbpedia.org/resource/Motorola_68000,692,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",68000,15,0.9833554571902616,0.0169259817747602,ISBN 978-0-941-68000-4,2,24,== Bibliography == | === Books ===,place,1561641
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Mozart,11,0.999993314376868,6.218038348269242e-06,What About Mozart?,0,32,== Bibliography == | === Books ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,21,0.999975606548595,2.439398601424264e-05,"11–20 in Howard S. Becker, ed., Qu’est-ce qu’une drogue?, Anglet: Atlantica, 2001)",2,42,== Bibliography == | === Articles ===,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,26,0.998588063208286,0.0008102210721374,"""Interview with Howard S. Becker"".",1,59,== Further reading ==,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,32,0.999028947699011,0.000368284056241,Quotations related to Howard S. Becker at Wikiquote,0,62,== External links ==,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,7,0.998681810853513,0.0006495663563071,Howard Becker et les mondes de l'art [Howard Becker and the World of Art] (YouTube & DVD) (in French).,0,63,== External links ==,person,1561641
http://dbpedia.org/resource/Theodor_Becker,1099,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Becker,45,0.998681810853513,0.0006495663563071,Howard Becker et les mondes de l'art [Howard Becker and the World of Art] (YouTube & DVD) (in French).,0,63,== External links ==,person,1561641
