URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Oscar_Levant,215,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Oscar Levant,0,1.0,0.0,"Oscar Levant, when queried by Jack Paar about Berle's adoption of Christian Science, quipped, ""Our loss is their loss.""",12,37,== Personal life ==,person,46284
http://dbpedia.org/resource/Jack_Paar,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jack Paar,30,1.0,0.0,"Oscar Levant, when queried by Jack Paar about Berle's adoption of Christian Science, quipped, ""Our loss is their loss.""",12,37,== Personal life ==,person,46284
http://dbpedia.org/resource/Christian_Science,2156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christian Science,66,0.9999977828444594,2.215977606308713e-06,"Oscar Levant, when queried by Jack Paar about Berle's adoption of Christian Science, quipped, ""Our loss is their loss.""",12,37,== Personal life ==,person,46284
http://dbpedia.org/resource/Dudley_Moore,675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dudley Moore,27,0.9999999999998436,0.0,He died on the same day as Dudley Moore and Billy Wilder.,3,40,== Final role and death ==,person,46284
http://dbpedia.org/resource/Billy_Wilder,989,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Wilder,44,0.9999999999983232,0.0,He died on the same day as Dudley Moore and Billy Wilder.,3,40,== Final role and death ==,person,46284
http://dbpedia.org/resource/Warren_Cowan,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Warren Cowan,1,1.0,0.0,"(Warren Cowan, Berle's publicist, told The New York Times, ""I only know he told me he bought plots at Hillside, and it was his idea."")",5,40,== Final role and death ==,person,46284
http://dbpedia.org/resource/Lorna_Luft,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lorna,31,0.795393077119938,0.2533522925060271,"In addition to his third wife, Lorna Adams, Berle was survived by his adopted daughter Victoria, his biological son Bob Williams, and his adopted son Bill.",6,40,== Final role and death ==,person,46284
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,87,0.6027721822252002,0.611349163983068,"In addition to his third wife, Lorna Adams, Berle was survived by his adopted daughter Victoria, his biological son Bob Williams, and his adopted son Bill.",6,40,== Final role and death ==,person,46284
http://dbpedia.org/resource/Robert_Arthur_Williams,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q486839,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:MemberOfParliament",Bob Williams,116,0.9830477484699958,0.0073716558908608,"In addition to his third wife, Lorna Adams, Berle was survived by his adopted daughter Victoria, his biological son Bob Williams, and his adopted son Bill.",6,40,== Final role and death ==,person,46284
http://dbpedia.org/resource/Arnold_Schwarzenegger,3345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Arnold Schwarzenegger,41,1.0,0.0,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==,person,46284
http://dbpedia.org/resource/Maria_Shriver,236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Maria Shriver,78,1.0,0.0,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==,person,46284
http://dbpedia.org/resource/Lewis_Carroll,2355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Carroll,5,0.9999999797620378,2.019434592519433e-08,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==,person,46284
http://dbpedia.org/resource/Joe_Miller_(Alaska_politician),68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Joe Miller,126,0.7301509873800123,0.175506268081005,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==,person,46284
http://dbpedia.org/resource/Doctor_X_(wrestler),84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Doctor X,218,0.6619867237713566,0.5099478147423554,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,306,0.9999999999382112,2.2947425592834108e-11,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==,person,46284
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,82,0.965375319317828,0.0353084066314626,"Saluta (1934) – musical, co-lyricist and performer cast in the role of ""'Windy' Walker""",0,48,== Broadway ==,person,46284
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,72,0.7593972938095562,0.1561046202429509,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==,person,46284
http://dbpedia.org/resource/Perry_Johnson,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Perry Johnson,149,0.9999821865493004,0.0,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==,person,46284
http://dbpedia.org/resource/Charlie_Grant,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Charlie Grant,216,0.9999999999981242,0.0,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==,person,46284
http://dbpedia.org/resource/Ulysses_S._Grant,6331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Grant,234,0.9998601781928677,0.0001398382031739,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==,person,46284
http://dbpedia.org/resource/Max_Silverman,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Max Silverman,61,0.9999999999902228,0.0,"The Goodbye People (1968) – performer cast in the role of ""Max Silverman""",0,53,== Broadway ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,7,0.9981893495379496,0.000673710282215,"Berle, Milton with Haskel Frankel.",0,57,== Further reading ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.99924987600322,0.0002788113462723,"Milton Berle, an Autobiography.",1,57,== Further reading ==,person,46284
http://dbpedia.org/resource/John_Dunning_(detective_fiction_author),92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Dunning, John",0,0.9999999999980104,0.0,"Dunning, John.",0,58,== Further reading ==,person,46284
http://dbpedia.org/resource/Tom_Shales,187,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Shales, Tom",0,1.0,0.0,"Shales, Tom and James Andrew Miller.",0,60,== Further reading ==,person,46284
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,16,0.8001637960196846,0.0996863869151089,"Shales, Tom and James Andrew Miller.",0,60,== Further reading ==,person,46284
http://dbpedia.org/resource/Andrew_Miller_(baseball),165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Andrew Miller,22,0.8232022168331685,0.086580086580087,"Shales, Tom and James Andrew Miller.",0,60,== Further reading ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.9981893495379496,0.000673710282215,Milton Berle at IMDb,0,63,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.998372950148,0.0006052844843688,Milton Berle at the TCM Movie Database,0,64,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.99999995346471,1.7283590593637356e-08,Milton Berle at The Interviews: An Oral History of Television,0,65,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.9981893495379496,0.000673710282215,Milton Berle at AllMovie,0,66,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.999586213602126,0.0001537472796198,Milton Berle Internet archive Several entries for free stream or download including Texaco Star Theater and Buick Berle Show.,0,68,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,36,0.9999998963002296,3.8514950948145734e-08,Museum of Broadcast Communications: Milton Berle,0,69,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,40,0.9999999111049828,3.301633928985281e-08,Museum of Broadcast Communications: The Milton Berle Show,0,70,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.998531763640568,0.0005461168515931,Milton 'Berlinger' Berle's birth certificate,0,72,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,14,0.9996943704390004,0.0001135480286581,Literature on Milton Berle,0,73,== External links ==,person,46284
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,17,0.9989763304224716,0.0003805888721154,Episodes of the 'Milton Berle Show' on Radio at Internet Archive,0,74,== External links ==,person,46284
http://dbpedia.org/resource/Sandra_Reemer,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sandra,78,0.740914455627254,0.1500716949356811,"His mother, Sarah (Sadie) Glantz Berlinger (1877–1954), changed her name to Sandra Berle when Milton became famous.",4,2,== Early life ==,person,46284
http://dbpedia.org/resource/Nat_Adderley,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Brother,77,0.9999875517778514,1.218331331239046e-05,"By Berle's account, he continued to play child roles in other films: Bunny's Little Brother, Tess of the Storm Country, Birthright, Love's Penalty, Divorce Coupons and Ruth of the Range.",0,5,== Child actor ==,person,46284
http://dbpedia.org/resource/Ben_Oakland,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Oakland,47,1.0,0.0,"Berle continued to dabble in songwriting: with Ben Oakland and Milton Drake, he wrote the title song for the RKO Radio Pictures release Li'l Abner (1940), an adaptation of Al Capp's comic strip, featuring Buster Keaton as Lonesome Polecat.",2,10,== Career == | === Rising star ===,person,46284
http://dbpedia.org/resource/Rudy_Vallée,577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Vallee,52,0.9999999844706056,0.0,"From 1934 to 1936, Berle appeared frequently on The Rudy Vallee Hour and attracted publicity as a regular on The Gillette Original Community Sing, a Sunday night comedy-variety program broadcast on CBS from September 6, 1936, to August 29, 1937.",0,12,== Career == | === Radio ===,person,46284
http://dbpedia.org/resource/Francis_Craig,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Francis Craig,0,1.0,0.0,Francis Craig and Kermit Goell's Near You became the theme song that closed Berle's TV shows.,17,16,== Career == | === Mr. Television ===,person,46284
http://dbpedia.org/resource/G-Eazy,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Step Brothers,79,0.999944569183052,5.3301076471421104e-05,At ten minutes of eight-ten minutes before showtime—I got permission for the Step Brothers to appear.,4,17,== Career == | === Mr. Television ===,person,46284
http://dbpedia.org/resource/Mel_Tormé,1121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Torme,61,0.9999999901884848,0.0,"The cast included Edmond O'Brien, Kim Hunter and jazz singer Mel Torme in his first dramatic role, portraying Hogarth's spineless brother Lester.",12,19,== Career == | === Mr. Television ===,person,46284
http://dbpedia.org/resource/Steve_Sanders_(musician),14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Sanders,116,0.7716377443677715,0.249999999999999,"He also appeared in an acclaimed and Emmy-nominated turn on Beverly Hills, 90210 as an aging comedian befriended by Steve Sanders, who idolizes him, but is troubled by his bouts of senility due to Alzheimer's disease.",9,32,== Career == | === Late career ===,person,46284
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,72,0.7593972938095562,0.1561046202429509,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==,person,46284
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,126,0.9975253895847084,0.0022291592367826,"Milton Berle (born Mendel Berlinger; Yiddish: ‏מענדעל בערלינגער‎; July 12, 1908 – March 27, 2002) was an American comedian and actor.",0,0,,place,46284
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,79,0.9941953912939764,0.0051615315101021,"As the host of NBC's Texaco Star Theatre (1948–1955), he was the first major American television star and was known to millions of viewers as ""Uncle Miltie"" and ""Mr. Television"" during the first Golden Age of Television.",2,0,,place,46284
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,37,0.9974247408682124,0.0025614081981783,He was honored with two stars on the Hollywood Walk of Fame for his work in both radio and TV.,3,0,,place,46284
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,95,0.9999999733987014,2.5344272249390745e-08,Milton Berle was born into a Jewish family in a five-story walkup at 68 W. 118th Street in the Harlem neighborhood of Manhattan.,0,2,== Early life ==,place,46284
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,118,0.9999859422863604,8.506924026648199e-06,Milton Berle was born into a Jewish family in a five-story walkup at 68 W. 118th Street in the Harlem neighborhood of Manhattan.,0,2,== Early life ==,place,46284
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",7772,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,98,0.4915072778626319,0.505619033091799,"Around 1920 at age 12, Berle made his stage debut in a revival of the musical comedy Florodora in Atlantic City, New Jersey, which later moved to Broadway.",0,8,== Career == | === Vaudeville ===,place,46284
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,113,0.9999924572369958,6.473013271628362e-06,"Around 1920 at age 12, Berle made his stage debut in a revival of the musical comedy Florodora in Atlantic City, New Jersey, which later moved to Broadway.",0,8,== Career == | === Vaudeville ===,place,46284
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,75,0.9992244749479424,0.0004619967873755,Berle first appeared on television in 1929 in an experimental broadcast in Chicago which he hosted in front of 129 people.,0,16,== Career == | === Mr. Television ===,place,46284
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,36,0.9955585045103718,0.00176898082406,"Berle's autobiography notes that in Detroit, ""an investigation took place when the water levels took a drastic drop in the reservoirs on Tuesday nights between 9 and 9:05.",12,16,== Career == | === Mr. Television ===,place,46284
