URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,127,0.9996321148882992,0.0002794619146863,His work in Chicago has included his first conducting of Der Ring des Nibelungen cycle of Richard Wagner in 2005 and the first Chicago production of Michael Tippett's The Midsummer Marriage.,1,5,== Career ==,place,2771033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,41,0.7932363767295454,0.1838100360165531,His current contract with Lyric Opera of Chicago is through the 2020–2021 season.,2,5,== Career ==,place,2771033
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,76,0.6604281087665359,0.4252381713511198,"In September 2006, he announced that he would relinquish this position with Pittsburgh after the 2007–2008 season.",4,5,== Career ==,place,2771033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,15,0.9997537152000416,0.0001447406487304,"Outside of the United States, in June 2012, the Melbourne Symphony Orchestra named Davis its chief conductor, effective in January 2013, with an initial contract of 4 years.",6,5,== Career ==,place,2771033
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,88,0.9428591635452492,0.0201508095642563,"Davis has performed a wide range of repertoire, with a particular focus on contemporary British music.",9,5,== Career ==,place,2771033
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,73,0.9501637399219824,0.0175117476682301,"He is known to be closely associated with Michael Tippett, including the British premiere of his work The Mask of Time.",10,5,== Career ==,place,2771033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,59,0.9795220092877922,0.0200574261961654,Davis and his wife Gianna Rolandi (1952–2021) resided in Chicago.,0,6,== Career ==,place,2771033
http://dbpedia.org/resource/Gianna_Rolandi,16,http://dbpedia.org/ontology/Person,Gianna Rolandi,88,1.0,0.0,"In 1988, Davis became music director at Glyndebourne, where he met the American soprano Gianna Rolandi, who became his third wife.",3,3,== Career ==,person,2771033
http://dbpedia.org/resource/Gianna_Rolandi,16,http://dbpedia.org/ontology/Person,Gianna Rolandi,88,1.0,0.0,"In 1988, Davis became music director at Glyndebourne, where he met the American soprano Gianna Rolandi, who became his third wife.",3,3,== Career ==,person,2771033
http://dbpedia.org/resource/Malcolm_Sargent,405,http://dbpedia.org/ontology/Person,Malcolm Sargent,70,1.0,0.0,"During his BBC SO tenure, Davis restored the tradition established by Malcolm Sargent of the chief conductor of the BBC SO conducting the Last Night of The Proms.",6,3,== Career ==,person,2771033
http://dbpedia.org/resource/Wales,69011,http://dbpedia.org/ontology/MusicalArtist,Wales,219,0.999285580833092,0.0004729391854056,"He was noted for his humorous Last Night speeches, including giving two speeches after the Major-General's patter song from The Pirates of Penzance, but he also more seriously addressed the deaths of Diana, Princess of Wales, Mother Teresa, and Sir Georg Solti in his 1997 Last Night speech.",7,3,== Career ==,person,2771033
http://dbpedia.org/resource/Georg_Solti,933,http://dbpedia.org/ontology/Person,Georg Solti,249,1.0,0.0,"He was noted for his humorous Last Night speeches, including giving two speeches after the Major-General's patter song from The Pirates of Penzance, but he also more seriously addressed the deaths of Diana, Princess of Wales, Mother Teresa, and Sir Georg Solti in his 1997 Last Night speech.",7,3,== Career ==,person,2771033
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Richard Wagner,90,0.9999999999996304,3.574412599453433e-13,His work in Chicago has included his first conducting of Der Ring des Nibelungen cycle of Richard Wagner in 2005 and the first Chicago production of Michael Tippett's The Midsummer Marriage.,1,5,== Career ==,person,2771033
http://dbpedia.org/resource/Michael_Tippett,572,http://dbpedia.org/ontology/Person,Michael Tippett,149,1.0,1.6232448164591743e-16,His work in Chicago has included his first conducting of Der Ring des Nibelungen cycle of Richard Wagner in 2005 and the first Chicago production of Michael Tippett's The Midsummer Marriage.,1,5,== Career ==,person,2771033
http://dbpedia.org/resource/Michael_Tippett,572,http://dbpedia.org/ontology/Person,Michael Tippett,42,0.999999999998181,1.7584940441531005e-12,"He is known to be closely associated with Michael Tippett, including the British premiere of his work The Mask of Time.",10,5,== Career ==,person,2771033
http://dbpedia.org/resource/Orpheus,1813,http://dbpedia.org/ontology/MusicalArtist,Orpheus,94,0.9930062994210652,0.0070287205606545,"He has also made a critically acclaimed recording of Harrison Birtwistle's opera, The Mask of Orpheus.",12,5,== Career ==,person,2771033
http://dbpedia.org/resource/Gianna_Rolandi,16,http://dbpedia.org/ontology/Person,Gianna Rolandi,19,1.0,0.0,Davis and his wife Gianna Rolandi (1952–2021) resided in Chicago.,0,6,== Career ==,person,2771033
http://dbpedia.org/resource/Gianna_Rolandi,16,http://dbpedia.org/ontology/Person,Gianna Rolandi,19,1.0,0.0,Davis and his wife Gianna Rolandi (1952–2021) resided in Chicago.,0,6,== Career ==,person,2771033
http://dbpedia.org/resource/Gustav_Mahler,3046,http://dbpedia.org/ontology/Person,Gustav Mahler,0,1.0,0.0,"Gustav Mahler: Lieder eines fahrenden Gesellen, Songs from Des Knaben Wunderhorn and Rückert-Lieder, with Frederica von Stade and the London Philharmonic Orchestra, Columbia, 1979",0,8,== Discography ==,person,2771033
