URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,29,0.6944116748219432,0.3925693625370565,Amitabh Bachchan had praised Rajkumar's simplicity and his ability to perform any role to perfection.,5,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/Anil_Kapoor,841,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anil Kapoor,0,1.0,0.0,"Anil Kapoor called him the ""emperor of all the actors"" and a pride of Indian film industry.",6,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/Girish_Kasaravalli,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Girish Kasaravalli,0,1.0,0.0,Girish Kasaravalli had called him a great actor by any standards.,7,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/Jayanth_Kaikini,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jayanth Kaikini,0,1.0,0.0,Jayanth Kaikini had said that the variety and intensity which Rajkumar had managed as an actor was unmatched world over.,8,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,62,0.8928517273847533,0.0495412774274378,Jayanth Kaikini had said that the variety and intensity which Rajkumar had managed as an actor was unmatched world over.,8,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.7104004631470223,0.2542991301971932,Rajkumar made movies against perceived social evils throughout his career - right from his first movie till the last movie.,0,26,== Social themes of movies ==,person,515447
http://dbpedia.org/resource/Vinoba_Bhave,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vinoba Bhave,34,1.0,0.0,The 1962 movie Bhoodana was based Vinoba Bhave's Bhoodan movement and speaks about the religious conversion of the marginalized.,4,26,== Social themes of movies ==,person,515447
http://dbpedia.org/resource/Patil_Puttappa,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Patil Puttappa,30,1.0,0.0,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,59,0.9238059241961474,0.0780152486530071,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,57,0.8347677546394919,0.1480092509134807,Each region has a distinct identity within the state and Rajkumar was accepted as a Kannada icon across all regions.,6,28,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.9869823861490168,0.009126152386708,Rajkumar's movies were largely credited for creating a unified Kannada cultural space after the formation of the state.,9,28,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,155,0.819666161426318,0.2136276405071904,"It was reported that before linguistic reorganization of the states, the default state border for the Kannada speaking population was the last point where Rajkumar films were distributed.",10,28,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Prithviraj_Kapoor,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Prithviraj Kapoor,16,1.0,0.0,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,48,0.9997845177280302,0.0001174973498441,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,94,0.9997845177280302,0.0001174973498441,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Prithviraj_Kapoor,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Prithviraj Kapoor,7,1.0,0.0,"Later, Prithviraj Kapoor went on to share the screen with him in the Kannada movie Sakshatkara directed by Puttanna Kanagal.",1,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Puttanna_Kanagal,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Puttanna Kanagal,107,1.0,0.0,"Later, Prithviraj Kapoor went on to share the screen with him in the Kannada movie Sakshatkara directed by Puttanna Kanagal.",1,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Amitabh_Bachchan,2354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amitabh Bachchan,45,1.0,0.0,He had also refused to appear in a cameo for Amitabh Bachchan's 1983 Hindi movie Coolie as he did not want to appear in a non-Kannada movie.,2,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,140,0.4943115854115493,0.6366352887699785,"Further, he thought that it would not be good for an actor to look down on another actor as the scene involved Amitabh touching the feet of Rajkumar's character - a sequence which appeared before the introduction song of Amitabh's character.",3,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Kuvempu,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kuvempu,0,0.9999999663695296,0.0,Kuvempu considered him to be the most suitable ambassador to propagate his idea of Universal Human (Vishwamanava).,6,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Anil_Kapoor,841,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anil Kapoor,16,1.0,0.0,"Bollywood actor Anil Kapoor had called him ""The emperor of all actors"".",8,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rana_Daggubati,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rana Daggubati,0,1.0,0.0,Rana Daggubati had revealed that he had referred Rajkumar's performance in the 1983 movie Bhakta Prahlada for his preparation for the role of Hiranyakashipu.,9,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,49,0.9999498991232252,4.320175312519392e-05,Rana Daggubati had revealed that he had referred Rajkumar's performance in the 1983 movie Bhakta Prahlada for his preparation for the role of Hiranyakashipu.,9,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajinikanth,2419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajinikanth,44,0.999999999996902,0.0,"During the interview for promotions of 2.0, Rajinikanth had said that 10 MGRs were equal to 1 Rajkumar.",10,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,94,0.7446750200432938,0.204731838234905,"During the interview for promotions of 2.0, Rajinikanth had said that 10 MGRs were equal to 1 Rajkumar.",10,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,81,0.691247925525435,0.2047318382348992,He has also remarked that the only autograph he has ever taken in his life is of Rajkumar.,11,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajinikanth,2419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajinikanth,0,1.0,0.0,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,31,0.717116524458583,0.2047318382348992,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/M._G._Ramachandran,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",MGR,61,0.9999999999999432,5.634278616664995e-14,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Sivaji_Ganesan,1347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sivaji Ganesan,69,1.0,0.0,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,6,0.7446750200432938,0.204731838234905,"After Rajkumar's eyes were donated as per his last wish, the eye donation in Karnataka was reported to have increased by 400%.",15,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,191,0.9919626712475332,0.008059568489293,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,119,0.7500734121577296,0.1548675914031431,The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,66,0.6909697487089516,0.2047318382348992,"As of April 2016, 71 books and 9 souvenirs have been published on Rajkumar.",18,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,19,0.9811636439120444,0.0167227843701942,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Krishnadevaraya,604,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Krishnadevaraya,15,0.999999997572104,0.0,The tableau of Krishnadevaraya at the 2021 Delhi Republic Day parade was reported to be modelled on Rajkumar.,23,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Muhammad_Musthafa,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Musthafa,39,0.9999999999764668,0.0,The team of the Kannada movie Dardevil Musthafa released an animation song as a tribute to Rajkumar based on the popular theatre song Ninnanthor Yaaru Ilvallo composed by B. V. Karanth in the honor of Mysore King Kanthirava Narasaraja I whose role was potrayed by Rajkumar in the 1960 movie Ranadheera Kanteerava.,24,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/Kanthirava_Narasaraja_I,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Kanthirava Narasaraja I,213,1.0,0.0,The team of the Kannada movie Dardevil Musthafa released an animation song as a tribute to Rajkumar based on the popular theatre song Ninnanthor Yaaru Ilvallo composed by B. V. Karanth in the honor of Mysore King Kanthirava Narasaraja I whose role was potrayed by Rajkumar in the 1960 movie Ranadheera Kanteerava.,24,29,== Mass appeal and popularity ==,person,515447
http://dbpedia.org/resource/M._S._Bhaskar,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bhaskar,21,0.9980665671067918,0.0019369175395637,Political analyst MK Bhaskar Rao had revealed that the Janata Party's J. H. Patel and George Fernandes had approached Rajkumar to contest against Indira Gandhi in the 1978 Chikkamagaluru Lok Sabha byelection but he refused saying he wanted to remain apolitical.,0,31,== Mass appeal and popularity == | === Politics ===,person,515447
http://dbpedia.org/resource/Vallabhbhai_Patel,595,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Patel,76,0.9990347571131812,0.0009661736720561,Political analyst MK Bhaskar Rao had revealed that the Janata Party's J. H. Patel and George Fernandes had approached Rajkumar to contest against Indira Gandhi in the 1978 Chikkamagaluru Lok Sabha byelection but he refused saying he wanted to remain apolitical.,0,31,== Mass appeal and popularity == | === Politics ===,person,515447
http://dbpedia.org/resource/Indira_Gandhi,3121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Indira Gandhi,146,1.0,0.0,Political analyst MK Bhaskar Rao had revealed that the Janata Party's J. H. Patel and George Fernandes had approached Rajkumar to contest against Indira Gandhi in the 1978 Chikkamagaluru Lok Sabha byelection but he refused saying he wanted to remain apolitical.,0,31,== Mass appeal and popularity == | === Politics ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,26,0.5635401109003242,0.5345838732858492,It was also reported that Rajkumar declined to enter politics despite immense pressure as he didn't want to be used only as a weapon to defeat anyone and not for any positive contribution.,2,31,== Mass appeal and popularity == | === Politics ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.67521005384598,0.2411078937456805,Rajkumar was known for being a highly disciplined man in both his personal and professional lives.,0,33,== Lifestyle ==,person,515447
http://dbpedia.org/resource/Anna_the_Prophetess,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Anna,48,0.9918861712877324,0.002216931927063,He would always refer to his movie-producers as Anna Daataru (food providers) and adored fans as Abhimaani Devarugalu (Fan Gods).,13,33,== Lifestyle ==,person,515447
http://dbpedia.org/resource/Raghavendra_Tirtha,139,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Raghavendra Swami,20,1.0,0.0,He was a devotee of Raghavendra Swami.,14,33,== Lifestyle ==,person,515447
http://dbpedia.org/resource/Girish_Kasaravalli,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Girish Kasaravalli,0,1.0,0.0,"Girish Kasaravalli had praised his simplicity, humility, innocence and straight-forwardness.",16,33,== Lifestyle ==,person,515447
http://dbpedia.org/resource/Singeetam_Srinivasa_Rao,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Singeetam Srinivasa Rao,0,1.0,0.0,Singeetam Srinivasa Rao called him as one of the two funniest people he has come across in his life.,17,33,== Lifestyle ==,person,515447
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,74,0.9969405193952712,0.0030530451837035,"Reminiscing his old days, Kannada director J.G. Krishna had revealed that Rajkumar was responsible for light boys being served food by the film production team after he came to know that they were not being served food on the sets and took initiative to make it mandatory for all Kannada film producers to bear the food cost of the light boys treating them on par with the employees of the production house.",19,33,== Lifestyle ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,137,0.8573887009949835,0.0911989947395799,A touching testimonial to his commitment to lead by example was that he had pledged his eyes in 1994 at the time of inauguration of  Dr. Rajkumar Eye Bank and he rightly did so after his death in 2006.,21,33,== Lifestyle ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,9,0.5789425899010399,0.4873742763394173,"Although Rajkumar rejected numerous offers to don the political mantle, he was able to influence the State's political fortunes without ever being officially involved in politics.",0,35,== Kannada language movement ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,69,0.7289082733608548,0.2047318382348992,Millions of people gathered for the opportunity to have a glimpse of Rajkumar and listen to his speeches.,5,35,== Kannada language movement ==,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.674716997493915,0.2201617805603811,"Rajkumar was awarded numerous State, National and International awards.",0,38,== Awards and honours ==,person,515447
http://dbpedia.org/resource/Jewel_(singer),910,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jewel,177,0.694536275193034,0.2922696411559846,"He was a recipient of the Padma Bhushan, a doctorate from Mysore University and the Karnataka Ratna, the highest civilian honour of the State of Karnataka, recognising him as a Jewel of Karnataka State.",1,38,== Awards and honours ==,person,515447
http://dbpedia.org/resource/Dadasaheb_Phalke,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dadasaheb Phalke,25,1.0,0.0,"In 1995, he received the Dadasaheb Phalke Award for his outstanding contributions to the Kannada film industry.",1,39,== Awards and honours ==,person,515447
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,4,0.6958915967282894,0.1734338606311107,"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===,person,515447
http://dbpedia.org/resource/Puneeth_Rajkumar,374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Puneeth Rajkumar,44,1.0,0.0,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===,person,515447
http://dbpedia.org/resource/Dadasaheb_Phalke,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dadasaheb Phalke,9,1.0,0.0,1995 – Dadasaheb Phalke Award - First person to receive it for his work in Kannada movies.,0,59,== Awards and honours == | === National level recognition ===,person,515447
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,41,0.8663911341746214,0.0922481131272708,"In April 2013, Forbes India had included Rajkumar's performance in Bangarada Manushya in its list of 25 Greatest Acting Performances of Indian Cinema on the eve of the centenary celebrations of Indian cinema.",0,62,== Awards and honours == | === National level recognition ===,person,515447
http://dbpedia.org/resource/Kamal_Haasan,1924,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kamal,133,0.9999744829799736,2.526754453867845e-05,Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===,person,515447
