URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Lincolnshire,11842,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lincolnshire,33,0.9939788702566104,0.0056384777421823,"After working on searchlights in Lincolnshire he was sent out to Egypt in 1942, where he soon transferred to the Royal Electrical and Mechanical Engineers.",4,5,== War service ==,place,251481
http://dbpedia.org/resource/Egypt,64748,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,65,0.996723077715638,0.0027182463379134,"After working on searchlights in Lincolnshire he was sent out to Egypt in 1942, where he soon transferred to the Royal Electrical and Mechanical Engineers.",4,5,== War service ==,place,251481
http://dbpedia.org/resource/Suez,2156,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Suez,22,0.985777595035473,0.013562273914754,After a period in the Suez Canal Zone he was stationed at the REME's 15th Radio Repair Workshops at Rafah.,6,5,== War service ==,place,251481
http://dbpedia.org/resource/Suez_Canal,4940,"Wikidata:Q47521,Schema:Place,Schema:Canal,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Canal",Canal Zone,27,0.7229442362053016,0.3499993679281015,After a period in the Suez Canal Zone he was stationed at the REME's 15th Radio Repair Workshops at Rafah.,6,5,== War service ==,place,251481
http://dbpedia.org/resource/Rafah,1033,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rafah,100,0.9996088426173252,0.0003911732556418,After a period in the Suez Canal Zone he was stationed at the REME's 15th Radio Repair Workshops at Rafah.,6,5,== War service ==,place,251481
http://dbpedia.org/resource/Alexandria,13631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,65,0.9995743101448404,0.000239623429036,"He assisted Martin Benson in establishing the Mercury Theatre in Alexandria, including in production and management, but not as an actor.",14,5,== War service ==,place,251481
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,47,0.5998670567262931,0.6170934878296198,"Following the end of the war, Lowe returned to Britain in November 1945, although he was not officially demobbed until March 1946.",15,5,== War service ==,place,251481
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,58,0.999658756219902,0.0002935512742029,In this role he made his professional acting debut at the Manchester Repertory Theatre on 17 December 1945.,3,8,== Acting career == | === Early career ===,place,251481
"http://dbpedia.org/resource/Strand,_London",1517,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road","The Strand, London",91,1.0,0.0,"After Joan's divorce came through they married at a registry office in Robert Adam Street, The Strand, London, on 10 January 1948.",8,8,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/Hereford,3265,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,36,0.9761320772574856,0.0067892016821593,"After a year at the County Theatre, Hereford, 1946-1947, he moved to London in 1948 and for the next three years mostly worked in South London theatres.",1,9,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9993338670512554,0.0002441047612891,"After a year at the County Theatre, Hereford, 1946-1947, he moved to London in 1948 and for the next three years mostly worked in South London theatres.",1,9,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/South_London,1947,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,130,0.9546357943697416,0.0475042789758555,"After a year at the County Theatre, Hereford, 1946-1947, he moved to London in 1948 and for the next three years mostly worked in South London theatres.",1,9,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/London_Coliseum,444,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",London Coliseum,143,0.9999999999970726,0.0,"Lowe became known for his character roles, which in 1952 included a breakthrough part as Senator Brockbank in the musical Call Me Madam at the London Coliseum.",4,9,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/Piccadilly_Theatre,253,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Piccadilly Theatre,50,0.9998633330885144,0.0001366855918647,"His name first appeared in lights in 1957, at the Piccadilly Theatre, with the part of Bert Vokes in the murder melodrama A Dead Secret.",6,9,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,54,0.9996795272684088,0.0002527170217984,His first regular television part was as ship steward Sydney Barker in the ABC-TV series All Aboard (1958-1959).,12,9,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/Royal_Court_Theatre,2426,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal Court Theatre,232,0.9999999999906208,9.400964264505784e-12,"His most acclaimed stage roles during this period included pompous north-country alderman Michael Oglethorpe in Henry Livings's Stop It, Whoever You Are at the Arts Centre (1961), and Sir Davey Dunce in The Soldier's Fortune at the Royal Court Theatre (1964).",16,9,== Acting career == | === Early career ===,place,251481
http://dbpedia.org/resource/Royal_National_Theatre,4756,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",National Theatre,56,0.9999999999756142,1.4516854406186371e-11,"In 1968, he was invited by Laurence Olivier to join the National Theatre at the Old Vic, to play divorce solicitor A.B. Raham in Somerset Maugham's Home and Beauty.",1,12,== Acting career == | === Stardom ===,place,251481
http://dbpedia.org/resource/The_Old_Vic,2169,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Old Vic,80,1.0,2.2925273780671715e-15,"In 1968, he was invited by Laurence Olivier to join the National Theatre at the Old Vic, to play divorce solicitor A.B. Raham in Somerset Maugham's Home and Beauty.",1,12,== Acting career == | === Stardom ===,place,251481
http://dbpedia.org/resource/Royal_Court_Theatre,2426,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal Court Theatre,105,0.9999999999998864,1.1071991758520617e-13,In the same year he appeared as Ben Jonson alongside Gielgud's Shakespeare in Edward Bond's Bingo at the Royal Court Theatre.,3,12,== Acting career == | === Stardom ===,place,251481
http://dbpedia.org/resource/Amazon_River,2714,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Amazon,87,0.73237370487413,0.2072021075865956,"While touring at coastal theatres with his wife, Lowe used his 1885 former steam yacht Amazon as a floating base.",12,12,== Acting career == | === Stardom ===,place,251481
http://dbpedia.org/resource/Amazon_River,2714,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Amazon,10,0.5946446112573867,0.3273350061022655,"He bought Amazon as a houseboat in 1968, but realised her potential and took her back to sea in 1971; this vessel is still operating in the Mediterranean.",13,12,== Acting career == | === Stardom ===,place,251481
http://dbpedia.org/resource/Mediterranean_Sea,25600,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Mediterranean,140,0.9997646992267384,7.542031059710044e-05,"He bought Amazon as a houseboat in 1968, but realised her potential and took her back to sea in 1971; this vessel is still operating in the Mediterranean.",13,12,== Acting career == | === Stardom ===,place,251481
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,18,0.9041973571443171,0.0609127731780192,In 1980 he toured Australia and New Zealand with a production of Derek Benfield's play Beyond a Joke.,8,14,== Acting career == | === Declining health and later career ===,place,251481
http://dbpedia.org/resource/Victoria_Palace_Theatre,171,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Victoria Palace,77,0.9204025103408878,0.086481174013168,"At Christmas that year he and Joan appeared in the pantomime Mother Goose at Victoria Palace, London.",16,14,== Acting career == | === Declining health and later career ===,place,251481
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.9970057726235338,0.0028654106440632,"At Christmas that year he and Joan appeared in the pantomime Mother Goose at Victoria Palace, London.",16,14,== Acting career == | === Declining health and later career ===,place,251481
http://dbpedia.org/resource/Venice,26079,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,70,0.924989699240288,0.0779902977822643,"In January 1982, Richard Burton had his private aeroplane fly Lowe to Venice to film a cameo role in the television miniseries Wagner.",17,14,== Acting career == | === Declining health and later career ===,place,251481
"http://dbpedia.org/resource/The_Alexandra,_Birmingham",63,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Alexandra Theatre,124,0.9857750067136491,0.0115440115440112,"At just after 6 p.m. the same day, he collapsed from the onset of a stroke while reading a book in his dressing room at the Alexandra Theatre, Birmingham.",1,16,== Acting career == | === Death and last released works ===,place,251481
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,143,0.9946549721711074,0.0046155796920399,"At just after 6 p.m. the same day, he collapsed from the onset of a stroke while reading a book in his dressing room at the Alexandra Theatre, Birmingham.",1,16,== Acting career == | === Death and last released works ===,place,251481
http://dbpedia.org/resource/Birmingham_General_Hospital,66,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Birmingham General Hospital,30,0.994442175355466,0.0055887388618169,"He was taken, unconscious, to Birmingham General Hospital, where he died at about 5 a.m. the following morning.",3,16,== Acting career == | === Death and last released works ===,place,251481
http://dbpedia.org/resource/Sutton_Coldfield,990,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sutton Coldfield,50,0.9999904072987772,3.129352061497916e-06,"Lowe was cremated and his ashes were scattered at Sutton Coldfield Crematorium, following a small funeral of which few people were notified and fewer than a dozen attended.",0,17,== Acting career == | === Death and last released works ===,place,251481
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,96,0.9999610672311472,2.666285691188129e-05,"Joan did not attend, as she refused to miss a performance of Home at Seven and was appearing in Belfast at the time.",1,17,== Acting career == | === Death and last released works ===,place,251481
http://dbpedia.org/resource/St_Martin-in-the-Fields,670,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",St Martin-in-the-Fields,46,0.9999999999151896,8.480048858770192e-11,"A memorial service was held on 24 May 1982 at St Martin-in-the-Fields, attended by Lowe's wife and family, former colleagues and many friends.",4,17,== Acting career == | === Death and last released works ===,place,251481
http://dbpedia.org/resource/Thetford,894,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thetford,76,0.9999996957198684,2.162308110532872e-07,"In December 2007 plans were announced for a statue of Lowe to be erected in Thetford, Norfolk, where the outside scenes for Dad's Army were filmed.",0,25,== Memorials ==,place,251481
http://dbpedia.org/resource/Norfolk,15761,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Norfolk,86,0.9999921080152406,5.663640625409102e-06,"In December 2007 plans were announced for a statue of Lowe to be erected in Thetford, Norfolk, where the outside scenes for Dad's Army were filmed.",0,25,== Memorials ==,place,251481
http://dbpedia.org/resource/Maida_Vale,494,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maida Vale,56,0.999868769654047,0.0001134056667609,"The star has also had two blue plaques unveiled, one at Maida Vale and one at his birthplace in Hayfield, Derbyshire.",0,26,== Memorials ==,place,251481
"http://dbpedia.org/resource/Hayfield,_Derbyshire",127,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Hayfield, Derbyshire",96,0.9999999999999148,0.0,"The star has also had two blue plaques unveiled, one at Maida Vale and one at his birthplace in Hayfield, Derbyshire.",0,26,== Memorials ==,place,251481
http://dbpedia.org/resource/Granvin,74,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Graven,13,0.999953304180478,3.792164797566113e-05,"Hughes, John Graven (1976).",0,36,== Bibliography ==,place,251481
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9439962474545016,0.0292878574095544,London: New English Library.,2,36,== Bibliography ==,place,251481
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9464151245749126,0.036542992566163,London: Orion.,2,37,== Bibliography ==,place,251481
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9484716803820616,0.0341597469142008,London: Virgin.,2,38,== Bibliography ==,place,251481
http://dbpedia.org/resource/Bristol,28070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,50,0.9994479317178638,0.000343139878166,Performances in the Theatre Archive University of Bristol,0,45,== External links ==,place,251481
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,79,0.9998838570393408,0.0001064627196183,"Lowe began acting professionally in England in 1945, after army service in the Second World War.",0,1,,event,251481
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,137,0.9998079136394156,0.0001862149051009,"In February 1939 Lowe joined the Territorial Army, which meant several months later he was among the first men called up to serve in the Second World War.",0,5,== War service ==,event,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,51,0.8399066047101027,0.1144247012654438,"He played Captain Mainwaring in the British sitcom Dad's Army from 1968 until 1977, was nominated for seven BAFTAs and became one of the most recognised faces on UK television.",2,0,,person,251481
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,36,0.9495276470862614,0.0280331428766708,"Lowe began acting professionally in England in 1945, after army service in the Second World War.",0,1,,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,31,0.8907822189868895,0.087706157947581,"In 1968 he took on his role in Dad's Army, written by Jimmy Perry and David Croft.",3,1,,person,251481
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,40,0.9882437779388378,0.006248345230428,"Lowe's father, a tall man known as ""Big Arthur"", worked for the Great Central Railway, later absorbed into the London and North Eastern Railway.",1,3,== Early life ==,person,251481
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,13,0.8869952333374826,0.1208395163806985,"In 1916, Big Arthur took up a job as clerk at London Road Station, Manchester, shortly before being called up for war service.",2,3,== Early life ==,person,251481
http://dbpedia.org/resource/Suburb,8176,http://dbpedia.org/ontology/Place,suburb,61,0.999961356998448,3.427371989355589e-05,"The family rented a house in Hemmons Road, in the Manchester suburb of Levenshulme, where Little Arthur (as he was known) attended Chapel Street School.",3,3,== Early life ==,place,251481
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,97,0.9584863610172252,0.0250023813539884,"The family rented a house in Hemmons Road, in the Manchester suburb of Levenshulme, where Little Arthur (as he was known) attended Chapel Street School.",3,3,== Early life ==,person,251481
"http://dbpedia.org/resource/Alma_Park,_St_Kilda_East",7,http://dbpedia.org/ontology/Place,Alma Park,27,0.7567567556147596,0.3214285714285749,"From about 1927 he went to Alma Park School, where one of his first stage performances was in a school production of The Grand Cham's Diamond in December 1929.",4,3,== Early life ==,place,251481
http://dbpedia.org/resource/Yeomanry,3901,http://dbpedia.org/ontology/Place,Yeomanry,43,0.9994274993854172,0.00054774486573,He served with the Duke of Lancaster's Own Yeomanry.,1,5,== War service ==,place,251481
http://dbpedia.org/resource/Crooner,318,http://dbpedia.org/ontology/Person,crooners,76,0.9999999902453284,0.0,"He was known among the troopers for his impressions of officers and popular crooners, and when radio equipment was stolen read the BBC news over his camp's Tannoy system.",8,5,== War service ==,person,251481
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,0,0.9805157243511388,0.012070334837458,Arthur and Joan were engaged in June 1946 and lived together from August.,7,8,== Acting career == | === Early career ===,person,251481
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,13,0.9996215930409256,0.00013959156097,"After Joan's divorce came through they married at a registry office in Robert Adam Street, The Strand, London, on 10 January 1948.",8,8,== Acting career == | === Early career ===,person,251481
http://dbpedia.org/resource/Guy_Bolton,204,http://dbpedia.org/ontology/Person,Guy Bolton,62,0.9999999999985504,0.0,"His first West End role came in 1950, as Wilson the butler in Guy Bolton's Larger Than Life.",3,9,== Acting career == | === Early career ===,person,251481
http://dbpedia.org/resource/Gunsmith,338,http://dbpedia.org/ontology/Person,gunsmith,26,0.9999999283174956,0.0,He played the role of the gunsmith in Leave It to Todhunter (1958) and also appeared in the comedy series Time Out for Peggy.,11,9,== Acting career == | === Early career ===,person,251481
http://dbpedia.org/resource/Lay_preacher,151,http://dbpedia.org/ontology/Person,lay preacher,50,0.99999998653405,1.3465960876304209e-08,"In 1960 Lowe took up a regular role as draper and lay preacher Leonard Swindley in the northern soap opera Coronation Street, in which he appeared until 1965.",13,9,== Acting career == | === Early career ===,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,117,0.8796093428870557,0.1368676223238593,"In 1968 Lowe was cast in his best remembered role, as Home Guard platoon leader Captain Mainwaring in the BBC sitcom Dad's Army (1968–1977).",0,11,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,6,0.7268631191828232,0.2706708576031079,"While Dad's Army was not in production, Lowe's work continued to include stage roles.",0,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Laurence_Olivier,2458,http://dbpedia.org/ontology/Person,Laurence Olivier,27,0.9999971996530508,2.800354782911005e-06,"In 1968, he was invited by Laurence Olivier to join the National Theatre at the Old Vic, to play divorce solicitor A.B. Raham in Somerset Maugham's Home and Beauty.",1,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,97,0.996507324595,0.0033026267741108,"In 1968, he was invited by Laurence Olivier to join the National Theatre at the Old Vic, to play divorce solicitor A.B. Raham in Somerset Maugham's Home and Beauty.",1,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/John_Gielgud,1307,http://dbpedia.org/ontology/Person,John Gielgud,104,1.0,0.0,"He returned to the company in 1974 to play Stephano in Peter Hall's production of The Tempest, starring John Gielgud.",2,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Edward_Bond,179,http://dbpedia.org/ontology/Person,Edward Bond,78,1.0,0.0,In the same year he appeared as Ben Jonson alongside Gielgud's Shakespeare in Edward Bond's Bingo at the Royal Court Theatre.,3,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Ben_Travers,152,http://dbpedia.org/ontology/Person,Ben Travers,144,1.0,0.0,"On television, Lowe appeared twice as a guest performer on The Morecambe and Wise Show (1971 and 1977), alongside Richard Briers in a series of Ben Travers farces for the BBC, as the pompous Dr Maxwell in the ITV comedy Doctor at Large (1971) and as Redvers Bodkin, a snooty, old-fashioned butler, in the short-lived sitcom The Last of the Baskets (1971–72).",8,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,34,0.6276704053418753,0.3281927056760543,"Between 1971 and 1973 Lowe joined Dad's Army colleague Ian Lavender, on the BBC radio comedy Parsley Sidings and he played Mr Micawber in a BBC television serial of David Copperfield (1974).",9,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,22,0.6590660987771645,0.502927767015402,"In an interview for a Dad's Army retrospective on BBC television in 2010, Clive Dunn described him sitting at the bar in the evenings when they were filming on location, consuming a drink which Lowe named 'Amazon' after his yacht.",15,12,== Acting career == | === Stardom ===,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,5,0.9841336858199916,0.0161220595265372,"When Dad's Army ended in 1977, Lowe remained in demand, taking starring roles in television comedies such as Bless Me, Father (1978–1981), as the mischievous Catholic priest Father Charles Clement Duddleswell and in Potter (1979–80) as the busybody Redvers Potter.",7,14,== Acting career == | === Declining health and later career ===,person,251481
http://dbpedia.org/resource/Earl_of_Devon,658,http://dbpedia.org/ontology/Person,Redvers,253,0.9999999999234888,7.651096239259707e-11,"When Dad's Army ended in 1977, Lowe remained in demand, taking starring roles in television comedies such as Bless Me, Father (1978–1981), as the mischievous Catholic priest Father Charles Clement Duddleswell and in Potter (1979–80) as the busybody Redvers Potter.",7,14,== Acting career == | === Declining health and later career ===,person,251481
http://dbpedia.org/resource/Derek_Benfield,34,http://dbpedia.org/ontology/Person,Derek Benfield,65,1.0,0.0,In 1980 he toured Australia and New Zealand with a production of Derek Benfield's play Beyond a Joke.,8,14,== Acting career == | === Declining health and later career ===,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,123,0.5725937543820179,0.4684733865894105,"In 1981 Lowe reprised his role as Captain Mainwaring for the pilot episode of It Sticks Out Half a Mile, a radio sequel to Dad's Army.",15,14,== Acting career == | === Declining health and later career ===,person,251481
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,127,0.9999919595150952,7.050108197257175e-06,"In January 1982, Richard Burton had his private aeroplane fly Lowe to Venice to film a cameo role in the television miniseries Wagner.",17,14,== Acting career == | === Declining health and later career ===,person,251481
http://dbpedia.org/resource/Richard_Wagner,7516,http://dbpedia.org/ontology/Person,Wagner,0,0.9995303849586794,0.0004153594461702,"Wagner was Lowe's last screen role, released in December 1983.",8,17,== Acting career == | === Death and last released works ===,person,251481
http://dbpedia.org/resource/Graham_Lord,27,http://dbpedia.org/ontology/Person,Graham Lord,0,1.0,0.0,"Graham Lord wrote, in his 2002 biography, that ""almost every actor who worked with Arthur considered him to be outstanding"".",1,19,== Recognition ==,person,251481
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,83,0.9895914732034486,0.0058864314995516,"Graham Lord wrote, in his 2002 biography, that ""almost every actor who worked with Arthur considered him to be outstanding"".",1,19,== Recognition ==,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,68,0.9321582604070008,0.0727767702924265,"Two biographies of Arthur Lowe have been published: Arthur Lowe – Dad's Memory by his son Stephen, in 1997; and Arthur Lowe by Graham Lord in 2002.",0,23,== Biographies ==,person,251481
http://dbpedia.org/resource/Graham_Lord,27,http://dbpedia.org/ontology/Person,Graham Lord,129,1.0,0.0,"Two biographies of Arthur Lowe have been published: Arthur Lowe – Dad's Memory by his son Stephen, in 1997; and Arthur Lowe by Graham Lord in 2002.",0,23,== Biographies ==,person,251481
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,57,0.948808074435108,0.0407054498081803,"Robert Daws portrayed Lowe in the BBC Radio 4 drama Dear Arthur, Love John by Roy Smiles, first broadcast in 2012.",0,28,== Portrayals ==,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,4,0.7454935764123364,0.2258811599968396,The Dad's Army Story.,3,28,== Portrayals ==,person,251481
http://dbpedia.org/resource/Graham_Lord,27,http://dbpedia.org/ontology/Person,"Lord, Graham",0,0.9999999999999574,0.0,"Lord, Graham (2002).",0,37,== Bibliography ==,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,13,0.8683583389356154,0.1515903870635482,Arthur Lowe: Dad's Memory.,1,38,== Bibliography ==,person,251481
http://dbpedia.org/resource/Father,1741,http://dbpedia.org/ontology/Person,Dad,0,0.7771683102226767,0.2867185128843764,Dad's Army: The story of a classic television show.,1,39,== Bibliography ==,person,251481
