URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Seine,3863,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Seine,12,0.9999051198981018,8.62250294676978e-05,"Sein Leben, Seine Musik (2nd edition, in German).",2,55,== Sources ==,place,99636
http://dbpedia.org/resource/Kassel,4159,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,0,0.9858563791810582,0.0092984076909516,Kassel; New York: Bärenreiter.,3,55,== Sources ==,place,99636
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9999764354704828,7.270710126051922e-06,Kassel; New York: Bärenreiter.,3,55,== Sources ==,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9981070403568418,0.0018965486670762,Paris: Chez Vallat-la-Chapelle.,2,58,== Sources ==,place,99636
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9998937571196574,6.378161240986328e-05,New York: G. P. Putnam's Sons.,2,59,== Sources ==,place,99636
http://dbpedia.org/resource/City_of_London,10453,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.5018225497576495,0.816964641789653,London: Ebury Press.,3,59,== Sources ==,place,99636
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.6423414276209044,0.3105076666293755,London: Macmillan.,2,60,== Sources ==,place,99636
http://dbpedia.org/resource/Kingdom_of_Bohemia,2429,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,18,0.7339948668148948,0.3623291223276675,"""Coming of Age in Bohemia: The Musical Apprenticeships of Benda and Gluck"", The Journal of Musicology, vol.",1,61,== Sources ==,place,99636
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999721197793088,8.046477052417874e-06,New York and London: Routledge.,3,63,== Sources ==,place,99636
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.5969386227154025,0.3688792375924734,New York and London: Routledge.,3,63,== Sources ==,place,99636
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999614169994188,1.1904758212768429e-05,New York:,2,64,== Sources ==,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,0,0.9862085567332776,0.009331833492195,Vienna: Wallishausser.,3,65,== Sources ==,place,99636
http://dbpedia.org/resource/Stuttgart,13501,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,0,0.9949171286209052,0.0022579980867609,Stuttgart: Cotta.,2,66,== Sources ==,place,99636
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.99996602512904,1.2180807109107232e-05,New York: St. Martin's Press.,2,67,== Sources ==,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.99864934106607,0.0013524836255739,Paris: Société de'Éditions Françaises et Internationales.,2,68,== Sources ==,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9994999854361428,0.0005002638411239,1985 revision by Marie Fauquet: Paris: Fayard.,4,68,== Sources ==,place,99636
http://dbpedia.org/resource/Berching,23,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Erasbach,64,1.0,0.0,Auf den Spuren der Familie Gluck in den Dörfern Weidenwang und Erasbach Fallstricke und Lösungen der regionalen Gluck-Forschung.,1,70,== Sources ==,place,99636
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,0,0.9149848650528534,0.0874093674332859,Leipzig: Friedrich Fleischer.,3,71,== Sources ==,place,99636
http://dbpedia.org/resource/Munich,36675,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,53,0.9794072178265883,0.01696577336341,"Abert, A. A., Christoph Willibald Gluck (in German) (Munich, 1959) OCLC 5996991",0,73,== Further reading ==,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,85,0.9997824035955066,0.0002176431451469,"Gibbons, W. Building the Operatic Museum: Eighteenth-Century Opera in Fin-de-siècle Paris.",0,76,== Further reading ==,place,99636
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.8008512214228248,0.1216617589401984,"London, 1963 OCLC 699685",1,77,== Further reading ==,place,99636
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8897546400622124,0.120763730302198,"New York, 1956, 2/1989.",1,81,== Further reading ==,place,99636
http://dbpedia.org/resource/Cambridge,20319,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,9,0.5694274743545356,0.750865882040745,"M. Boyd (Cambridge, 1992), pp.",1,85,== Further reading ==,place,99636
http://dbpedia.org/resource/France,265909,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,69,0.9978697505137086,0.0007255334930828,"Saloman, O. F., Aspects of Gluckian Operatic Thought and Practice in France (diss., Columbia University, 1970)",0,86,== Further reading ==,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,87,0.9935123145805834,0.0063221152192262,"Youell, Amber Lynne (2012) ""Opera at the Crossroads of Tradition and Reform in Gluck's Vienna"", PhD dissertation, Columbia University",0,88,== Further reading ==,place,99636
http://dbpedia.org/resource/World_War_II,270512,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,109,0.8326695233474812,0.1942432284387949,He wrote Le cinesi for a festival in 1754 and La danza for the eighth birthday of the future Emperor Leopold II the following year.,1,19,== Life and career == | === Vienna ===,event,99636
http://dbpedia.org/resource/World_War_II,270512,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,108,0.9411815132978512,0.0574829757957591,"All her brothers and sisters were involved in playing Gluck's music; on 24 January 1765 her brother Leopold II, Holy Roman Emperor directed one of Gluck's compositions, Il Parnaso confuso.",3,21,== Life and career == | === Vienna ===,event,99636
http://dbpedia.org/resource/Ritter,395,http://dbpedia.org/ontology/Place,Ritter,21,0.999999830815412,1.5399471537106096e-07,Christoph Willibald (Ritter von) Gluck (German: [ˈkʁɪstɔf ˈvɪlɪbalt ˈɡlʊk]; 2 July 1714 – 15 November 1787) was a composer of Italian and French opera in the early classical period.,0,0,,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,33,1.0,4.340330161911591e-15,Christoph Willibald (Ritter von) Gluck (German: [ˈkʁɪstɔf ˈvɪlɪbalt ˈɡlʊk]; 2 July 1714 – 15 November 1787) was a composer of Italian and French opera in the early classical period.,0,0,,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999999624470212,3.752296140215194e-08,Gluck introduced more drama by using simpler recitative and cutting the usually long da capo aria.,4,0,,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,48,0.9999998595477094,1.4040865327753157e-07,The strong influence of French opera encouraged Gluck to move to Paris in November 1773.,0,1,,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,98,0.999999999919595,8.015962807647589e-11,"Fusing the traditions of Italian opera and the French (with rich chorus) into a unique synthesis, Gluck wrote eight operas for the Parisian stage.",1,1,,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,102,1.0,1.2752213963350301e-15,"Though he was extremely popular and widely credited with bringing about a revolution in French opera, Gluck's mastery of the Parisian operatic scene was never absolute, and after the poor reception of his Echo et Narcisse (1779), he left Paris in disgust and returned to Vienna to live out the remainder of his life.",3,1,,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999961344335268,3.865581397514067e-06,"Gluck's earliest known ancestor is his great-grandfather, Simon Gluckh von Rockenzahn, whose name is recorded in the marriage contract (1672) of his son, the forester Johann (Hans) Adam Gluck (c. 1649–1722) and grandfather of Christoph.",0,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,186,0.9999961344335268,3.865581397514067e-06,"Gluck's earliest known ancestor is his great-grandfather, Simon Gluckh von Rockenzahn, whose name is recorded in the marriage contract (1672) of his son, the forester Johann (Hans) Adam Gluck (c. 1649–1722) and grandfather of Christoph.",0,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Erling_Christophersen,20,"DBpedia:Person,DBpedia:MusicalArtist",Christoph.,228,0.9999999288581332,0.0,"Gluck's earliest known ancestor is his great-grandfather, Simon Gluckh von Rockenzahn, whose name is recorded in the marriage contract (1672) of his son, the forester Johann (Hans) Adam Gluck (c. 1649–1722) and grandfather of Christoph.",0,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,16,0.9844117667585888,0.0158350740510478,"The family name Gluck (also spelled Gluckh, Klugh, Kluch, etc.) likely comes from the Czech word for boy (kluk).",3,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Ferdinand_I_of_Austria,443,"DBpedia:Person,DBpedia:MusicalArtist",Ferdinand,81,0.9697923546489842,0.014007921693159,"Around 1675 Hans Adam moved to Neustadt an der Waldnaab in the service of Prince Ferdinand August von Lobkowitz, who possessed extensive landholdings in Bohemia as well as the county of Störnstein-Neustadt in the Upper Palatinate.",5,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9989644484590136,0.0010365807965376,"Gluck's father, Alexander, was born in Neustadt an der Waldnaab on 28 October 1683, one of four sons of Hans Adam Gluck who became foresters or gamekeepers.",6,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Charles_Paul_Alexander,10895,"DBpedia:Person,DBpedia:MusicalArtist",Alexander,16,0.6966686427214318,0.4057346304602646,"Gluck's father, Alexander, was born in Neustadt an der Waldnaab on 28 October 1683, one of four sons of Hans Adam Gluck who became foresters or gamekeepers.",6,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,114,0.9989644484590136,0.0010365807965376,"Gluck's father, Alexander, was born in Neustadt an der Waldnaab on 28 October 1683, one of four sons of Hans Adam Gluck who became foresters or gamekeepers.",6,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Ferdinand_I_of_Austria,443,"DBpedia:Person,DBpedia:MusicalArtist",Ferdinand,103,0.4468237542618919,0.598685399229149,"Alexander served in a contingent of about 50 soldiers under Philipp Hyazinth von Lobkowitz, the son of Ferdinand August von Lobkowitz, during the War of Spanish Succession, and, according to Gluck family tradition, rose to the level of gunbearer to the great general of the imperial forces, Eugene of Savoy.",7,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,191,0.9999996397986672,3.600476393752245e-07,"Alexander served in a contingent of about 50 soldiers under Philipp Hyazinth von Lobkowitz, the son of Ferdinand August von Lobkowitz, during the War of Spanish Succession, and, according to Gluck family tradition, rose to the level of gunbearer to the great general of the imperial forces, Eugene of Savoy.",7,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Charles_Paul_Alexander,10895,"DBpedia:Person,DBpedia:MusicalArtist",Alexander,8,0.8291424042817148,0.1926579093714075,"In 1711 Alexander settled outside Berching as a forester and hunter in the service of the monastery Seligenporten, Plankstetten Abbey, and the mayors of Neumarkt in der Oberpfalz.",8,4,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,6,0.9999989606940006,1.039307078575211e-06,"About Gluck's mother, Maria Walburga, almost nothing is known, including her surname, but she probably grew up in the same area as she was named after Saint Walburga, the sister of Saint Willibald, the first bishop of nearby Eichstätt.",0,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Charles_Paul_Alexander,10895,"DBpedia:Person,DBpedia:MusicalArtist",Alexander,8,0.8870874934256238,0.1176998437098799,In 1713 Alexander built a house in Erasbach and by 12 September had taken possession of it.,2,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,45,0.999999973193042,2.680376186673028e-08,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,4,"DBpedia:Person,DBpedia:MusicalArtist",Emmanuel Marie Louis de Noailles,240,1.0,0.0,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Baptism,7638,http://dbpedia.org/ontology/WorldHeritageSite,baptized,7,0.9174920487367164,0.0703276289858165,"He was baptized Christophorus Willibaldus on 4 July 1714 in the village of Weidenwang, a parish that at that time also included Erasbach.",5,5,== Life and career == | === Ancestry and early years ===,place,99636
http://dbpedia.org/resource/Village,152927,http://dbpedia.org/ontology/Settlement,village,64,0.934326501744508,0.0542838265636387,"He was baptized Christophorus Willibaldus on 4 July 1714 in the village of Weidenwang, a parish that at that time also included Erasbach.",5,5,== Life and career == | === Ancestry and early years ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999998992744544,1.0041768019864369e-07,Gluck himself never used the name Willibald.,6,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Catholic_Church,147679,http://dbpedia.org/ontology/Country,church,4,0.9304921428513429,0.0705362534951577,"The church in Weidenwang was consecrated to Saint Willibald (as was the entire Eichstätt diocese to which it belonged), and the name Willibald is frequently found in the baptismal register, often as a second name.",7,5,== Life and career == | === Ancestry and early years ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,31,0.9999999145754864,8.530322137885731e-08,No documents contemporary with Gluck's life use the name Willibald.,8,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Baptism,7638,http://dbpedia.org/ontology/WorldHeritageSite,baptism,145,0.9835646872600416,0.0155867045258942,"Only in the 19th century did scholars begin using it to distinguish the composer from his father's brother Johann Christoph, born in 1700, whose baptism had earlier been confused with that of the composer.",9,5,== Life and career == | === Ancestry and early years ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,15,0.9999856260111752,1.4335676520134776e-05,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Baden,2862,http://dbpedia.org/ontology/PopulatedPlace,Baden,70,0.8660141778834518,0.1402886462937376,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9998217372662436,0.0001780071464985,"Gluck's father had to reapply to retain his position and received no salary until after 1715, when he began receiving 20 gulden.",11,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Charles_Paul_Alexander,10895,"DBpedia:Person,DBpedia:MusicalArtist",Alexander,8,0.9019841281290272,0.1044812875088503,In 1716 Alexander Gluck was cited for poor performance and warned he might be terminated.,13,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,18,0.9999112076986246,8.852875992145693e-05,In 1716 Alexander Gluck was cited for poor performance and warned he might be terminated.,13,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,26,0.9999852132539084,1.4786964715486971e-05,"On 1 April 1722 Alexander Gluck took a position as forest-master under Count Philipp Joseph von Kinsky in Böhmisch Kamnitz, where Kinsky had increased his domains.",15,5,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Johann_Christian_von_Mannlich,15,"DBpedia:Person,DBpedia:MusicalArtist",Johann Christian von Mannlich,21,1.0,0.0,"The Alsatian painter Johann Christian von Mannlich relates in his memoirs, published in 1810, that Gluck told him about his early life in 1774.",2,6,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,99,0.9999999326983322,6.720609199316623e-08,"The Alsatian painter Johann Christian von Mannlich relates in his memoirs, published in 1810, that Gluck told him about his early life in 1774.",2,6,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,10,0.9872465060498974,0.012918246706261,He quotes Gluck as saying:,3,6,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,22,0.999987891265602,1.2071869083052704e-05,"In 1727 or 1728, when Gluck was 13 or 14, he went to Prague.",0,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,87,0.9999793736085298,2.0625450278477624e-05,"A childhood flight from home to Vienna is included in several contemporary accounts of Gluck's life, including Mannlich's, but some scholars have cast doubt on Gluck's picturesque tales of earning food and shelter by his singing as he travelled.",1,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,160,0.9999793736085298,2.0625450278477624e-05,"A childhood flight from home to Vienna is included in several contemporary accounts of Gluck's life, including Mannlich's, but some scholars have cast doubt on Gluck's picturesque tales of earning food and shelter by his singing as he travelled.",1,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,51,0.9999881708706416,1.1793111997626344e-05,Most now feel it is more likely that the object of Gluck's travels was not Vienna but Prague.,2,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999944098120114,5.573132198787101e-06,Gluck's German biographer Hans Joachim Moser claimed in 1940 to have found documents showing Gluck matriculated in logic and mathematics at the University of Prague in 1731.,3,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Hans_Joachim_Moser,43,"DBpedia:Person,DBpedia:MusicalArtist",Hans Joachim Moser,26,1.0,0.0,Gluck's German biographer Hans Joachim Moser claimed in 1940 to have found documents showing Gluck matriculated in logic and mathematics at the University of Prague in 1731.,3,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,93,0.9999944098120114,5.573132198787101e-06,Gluck's German biographer Hans Joachim Moser claimed in 1940 to have found documents showing Gluck matriculated in logic and mathematics at the University of Prague in 1731.,3,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.999868279978802,0.0001317373735212,"Gluck sang and played violin and cello, and also the organ at Týn Church.",6,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999985711609132,1.4244737422089623e-06,"Gluck eventually left Prague without taking a degree, and vanishes from the historical record until 1737.",7,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,131,0.9999982365603928,1.7602605559675582e-06,"Nevertheless, the memories of his family and indirect references to this period in later documents give good grounds for believing Gluck arrived in Vienna in 1734, where he likely was employed by the Lobkowitz family at their palace in the Minoritenplatz.",8,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Minoritenplatz,8,http://dbpedia.org/ontology/Place,Minoritenplatz,240,1.0,0.0,"Nevertheless, the memories of his family and indirect references to this period in later documents give good grounds for believing Gluck arrived in Vienna in 1734, where he likely was employed by the Lobkowitz family at their palace in the Minoritenplatz.",8,8,== Life and career == | === Ancestry and early years ===,place,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,28,0.9999999795145984,2.0476690943981505e-08,"Philipp Hyazinth Lobkowitz, Gluck's father's employer, died on 21 December 1734, and his successor, his brother Georg Christian Lobkowitz, is thought to have been Gluck's employer in Vienna from 1735 to 1736.",9,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,163,0.9999999795145984,2.0476690943981505e-08,"Philipp Hyazinth Lobkowitz, Gluck's father's employer, died on 21 December 1734, and his successor, his brother Georg Christian Lobkowitz, is thought to have been Gluck's employer in Vienna from 1735 to 1736.",9,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,22,1.0,2.1748087121372443e-16,Two operas with texts Gluck himself was later to set were performed during this period: Antonio Caldara's La clemenza di Tito (1734) and Le cinesi (1735).,10,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,50,0.9999997426859626,2.568497875864283e-07,"It is likely that the Lobkowitz family introduced Gluck to the Milanese nobleman Prince Antonio Maria Melzi, who engaged Gluck to become a player in his orchestra in Milan.",11,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,121,0.9999997426859626,2.568497875864283e-07,"It is likely that the Lobkowitz family introduced Gluck to the Milanese nobleman Prince Antonio Maria Melzi, who engaged Gluck to become a player in his orchestra in Milan.",11,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,134,0.999993520567886,6.478448770125634e-06,"The 65-year-old prince married the 16-year-old Maria Renata, Countess of Harrach, on 3 January 1737, and not long after returned with Gluck to Milan.",12,8,== Life and career == | === Ancestry and early years ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,12,0.9997373469215304,0.0002619190481584,Question of Gluck's native language =,1,9,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,99,0.9999999352059228,6.459603094500027e-08,"According to the music historian Daniel Heartz, there has been considerable controversy concerning Gluck's native language.",0,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
