URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,159,0.9973232320908808,0.0026839522262977,"Ry Cooder told of Moon's becoming so angered by Van Vliet's unrelenting criticism that he walked into the room pointing a loaded crossbow at him, only to have Van Vliet tell him, ""Get that fucking thing out of here, get out of here and get back in your room"", which he did.",1,16,== Biography == | ==== The flipside of success ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,206,1.0,4.635333659335998e-16,"At a vital ""warm-up"" performance at the Fantasy Fair and Magic Mountain Music Festival (June 10–11) shortly before the scheduled Monterey Festival (June 16–18), the band began to play ""Electricity"" and Van Vliet froze, straightened his tie, then walked off the 10 ft (3.0 m) stage and landed on manager Bob Krasnow.",2,17,== Biography == | ==== The flipside of success ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,125,0.9999983658166792,1.6341859907933037e-06,"This aborted any opportunity of breakthrough success at Monterey, as Cooder immediately decided he could no longer work with Van Vliet, effectively quitting both the event and the band on the spot.",4,17,== Biography == | ==== The flipside of success ====,person,63283
http://dbpedia.org/resource/Jeff_Cotton,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Cotton,26,1.0,0.0,"In August 1967, guitarist Jeff Cotton filled the guitar spot vacated, in turn, by Cooder and McGee.",0,19,== Biography == | ==== Strictly Personal ====,person,63283
http://dbpedia.org/resource/Jeff_Cotton,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Cotton,153,1.0,0.0,"The album's ""miss-credit errors"" also state band members as ""Alex St. Clare Snouffer"" (Alex St. Clare/Alexis Snouffer), ""Antennae Jimmy Simmons"" (Semens/Jeff Cotton) and ""Jerry Handsley"" (Handley).",5,21,== Biography == | ==== Mirror Man ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,50,1.0,0.0,"During his first trip to England in January 1968, Captain Beefheart was briefly represented in the UK by mod icon Peter Meaden, an early manager of the Who.",0,22,== Biography == | ==== Mirror Man ====,person,63283
http://dbpedia.org/resource/Peter_Meaden,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Meaden,114,1.0,0.0,"During his first trip to England in January 1968, Captain Beefheart was briefly represented in the UK by mod icon Peter Meaden, an early manager of the Who.",0,22,== Biography == | ==== Mirror Man ====,person,63283
http://dbpedia.org/resource/Zoot_Horn_Rollo,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Harkleroad,119,1.0,0.0,Alex St. Claire left the band in June 1968 after their return from a second European tour and was replaced by teenager Bill Harkleroad; bassist Jerry Handley left a few weeks later.,0,23,== Biography == | ==== Mirror Man ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,24,0.9999999992974152,7.025949690101908e-10,"Critically acclaimed as Van Vliet's magnum opus, Trout Mask Replica was released as a 28 track double album in June 1969 on Frank Zappa's newly formed Straight Records label.",0,28,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,25,0.9999985163757892,1.4836264142378117e-06,"A school-age portrait of Van Vliet appears on the front of this sheet, while the cover of the gatefold enigmatically shows Beefheart in a 'Quaker' hat, obscuring his face with the head of a fish.",2,28,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Zoot_Horn_Rollo,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Harkleroad,119,1.0,0.0,"Alex St. Clair had now left the band and, after Junior Madeo from the Blackouts was considered, the role was filled by Bill Harkleroad.",5,28,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Rockette_Morton,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Boston,180,1.0,0.0,"The Magic Band began recordings for Trout Mask Replica with bassist Gary ""Magic"" Marker at T.T.G. (on ""Moonlight on Vermont"" and ""Veteran's Day Poppy""), but later enlisted bassist Mark Boston after his departure.",0,29,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,1.0,2.7003532852158688e-17,"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",3,29,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Zoot_Horn_Rollo,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zoot Horn Rollo,87,1.0,0.0,"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",3,29,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Rockette_Morton,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rockette Morton,122,1.0,0.0,"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",3,29,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Jeff_Cotton,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Cotton,186,1.0,0.0,"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",3,29,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Jeff_Cotton,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Antennae Jimmy Semens,205,1.0,0.0,"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",3,29,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9961040947685472,0.0039111426725659,"Van Vliet's cousin Victor Hayden, the Mascara Snake, performed as a bass clarinetist later in the proceedings.",4,29,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9999860377052286,1.3962489723676536e-05,"Van Vliet wanted the whole band to ""live"" the Trout Mask Replica album.",0,30,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,20,0.9802804256155376,0.0201162584387575,"The group rehearsed Van Vliet's difficult compositions for eight months, living communally in their small rented house in the Woodland Hills suburb of Los Angeles.",1,30,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9202526147103526,0.0866581458317325,"Van Vliet implemented his vision by completely dominating his musicians, artistically and emotionally.",3,30,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,83,0.9681883177156422,0.0328569160585161,"At various times one or another of the group members was ""put in the barrel"", with Van Vliet berating him continually, sometimes for days, until the musician collapsed in tears or in total submission.",4,30,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Zoot_Horn_Rollo,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Harkleroad,10,1.0,0.0,"Guitarist Bill Harkleroad complained that his fingers were a ""bloody mess"" as a result of Beefheart's orders that he use heavy strings.",5,30,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,13,0.9999999999228066,7.716836502732769e-11,"According to Van Vliet, the 28 songs on the album were written in a single 8½ hour session at the piano, an instrument he had no skill in playing, an approach Mike Barnes compared to John Cage's ""maverick irreverence toward classical tradition"", though band members have stated that the songs were written over the course of about a year, beginning around December 1967.",0,32,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.6594810157625437,0.5163438766087836,Van Vliet spent the next few days overdubbing the vocals.,6,32,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,82,0.9999989663647226,1.0336363534746777e-06,"The album's cover artwork was photographed and designed by Cal Schenkel and shows Van Vliet wearing the raw head of a carp, bought from a local fish market and fashioned into a mask by Schenkel.",7,32,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9999999882882948,1.1711696905408411e-08,"Van Vliet's vocals range from his signature Howlin' Wolf-inspired growl to frenzied falsetto to laconic, casual ramblings.",2,33,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,76,0.999489518514486,0.0005107422099554,"The instrumental backing was effectively recorded live in the studio, while Van Vliet overdubbed most of the vocals in only partial sync with the music by hearing the slight sound leakage through the studio window.",0,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,14,0.9922527958016452,0.0078076919822527,"Zappa said of Van Vliet's approach, ""[it was] impossible to tell him why things should be such and such a way.",1,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,1,0.9228510030161272,0.0835985405349301,"""Van Vliet used the ensuing publicity, particularly with a 1970 Rolling Stone interview with Langdon Winner, to promulgate a number of myths that were subsequently quoted as fact.",3,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,52,0.9999923837692528,7.61628874553769e-06,"Winner's article stated, for instance, that neither Van Vliet nor the members of the Magic Band ever took drugs, but Harkleroad later contradicted this.",4,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9999984413712678,1.5586311591423609e-06,Van Vliet claimed to have taught both Harkleroad and Boston to play their instruments from scratch; in fact the pair were already accomplished young musicians before joining the band.,5,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Ella_Guru,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ella Guru,16,1.0,0.0,"Tracks such as 'Ella Guru' and 'My Human Gets Me Blues' are the direct predecessors of modern musical primitives such as Tom Waits and PJ Harvey.""",13,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Tom_Waits,2006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Waits,121,1.0,0.0,"Tracks such as 'Ella Guru' and 'My Human Gets Me Blues' are the direct predecessors of modern musical primitives such as Tom Waits and PJ Harvey.""",13,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/PJ_Harvey,952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",PJ Harvey,135,1.0,0.0,"Tracks such as 'Ella Guru' and 'My Human Gets Me Blues' are the direct predecessors of modern musical primitives such as Tom Waits and PJ Harvey.""",13,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Fred_Frith,1321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frith,15,0.9999999798671412,1.4848067850884234e-08,"Guitarist Fred Frith noted that during this process ""forces that usually emerge in improvisation are harnessed and made constant, repeatable"".",14,34,"== Biography == | === Trout Mask Replica, 1969 ===",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,110,0.999976141690978,2.385887825877869e-05,"An album with ""a very coherent structure"" in the Magic Band's ""most experimental and visionary stage"", it was Van Vliet's most commercially successful in the United Kingdom, spending twenty weeks on the UK Albums Chart and peaking at number 20.",1,37,"== Biography == | ==== Lick My Decals Off, Baby ====",person,63283
http://dbpedia.org/resource/Art_Tripp,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tripp III,11,1.0,0.0,"On this LP Art Tripp III, formerly of the Mothers of Invention, played drums and marimba.",4,37,"== Biography == | ==== Lick My Decals Off, Baby ====",person,63283
http://dbpedia.org/resource/Ry_Cooder,962,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ry Cooder,23,0.9999999990619272,9.38075998097351e-10,He toured in 1970 with Ry Cooder on the bill to promote the album.,11,37,"== Biography == | ==== Lick My Decals Off, Baby ====",person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,61,1.0,0.0,"The next two records, The Spotlight Kid (simply credited to ""Captain Beefheart"") and Clear Spot (credited to ""Captain Beefheart and the Magic Band""), were both released in 1972.",0,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,110,1.0,0.0,"The next two records, The Spotlight Kid (simply credited to ""Captain Beefheart"") and Clear Spot (credited to ""Captain Beefheart and the Magic Band""), were both released in 1972.",0,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,31,0.9999990622599588,9.37740908550372e-07,"This was in part an attempt by Van Vliet to become a more appealing commercial proposition as the band had made virtually no money during the previous two years—at the time of recording, the band members were subsisting on welfare food handouts and remittances from their parents.",4,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,83,0.9999968356209809,3.164389040123072e-06,"Magic Band members have also said that the slower performances were due in part to Van Vliet's inability to fit his lyrics with the instrumental backing of the faster material on the earlier albums, a problem that was exacerbated in that he almost never rehearsed with the group.",7,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,person,63283
http://dbpedia.org/resource/Ted_Templeman,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ted Templeman,34,1.0,0.0,"Clear Spot's production credit of Ted Templeman made AllMusic consider ""why in the world",12,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,person,63283
http://dbpedia.org/resource/Art_Tripp,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tripp III,55,1.0,0.0,"These concepts eventually coalesced around the core of Art Tripp III, Harkleroad and Boston, with the formation of Mallard, helped by finance and UK recording facilities from Jethro Tull's Ian Anderson.",2,41,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,person,63283
http://dbpedia.org/resource/Art_Tripp,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tripp,35,1.0,0.0,"Neither was well received; drummer Art Tripp recalled that when he and the original Magic Band listened to Unconditionally Guaranteed, they ""... were horrified.",2,48,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,person,63283
