URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Robyn_Hitchcock,416,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robyn Hitchcock,70,0.9999999999999716,2.536714697630165e-14,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,103,0.5277872443996299,0.7569758126529887,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Jools_Holland,884,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jools Holland,71,0.9950908544556348,0.0049333641469609,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,103,1.0,0.0,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,144,1.0,0.0,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,35,1.0,0.0,"On 1 May 2013, Jones appeared with Seasick Steve at a concert at the Roundhouse in Camden, London.",0,52,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,14,1.0,0.0,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,18,1.0,0.0,He also supported Seasick Steve on the West Holt's stage at the same festival.,1,53,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/David_Rawlings,176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Rawlings Machine,99,1.0,0.0,"During November 2013, Jones joined a seven-day tour of the Southeast US, playing mandolin with the Dave Rawlings Machine.",0,54,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/David_Rawlings,176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Rawlings Machine,27,1.0,0.0,Jones also toured with the Dave Rawlings Machine in autumn 2014.,2,54,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Roger_Taylor_(Queen_drummer),749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roger Taylor,59,0.9573044443291828,0.0249170754584971,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,105,0.9999809457428108,7.077042212891277e-06,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Taylor_Hawkins,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Taylor Hawkins,172,1.0,0.0,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Dave_Grohl,1239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dave Grohl,191,1.0,0.0,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/John_Potter_(bishop),54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",John Potter,101,0.5956202113465586,0.2840909090909105,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Anna_Maria_Friman,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Anna Maria Friman,114,1.0,0.0,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Nazril_Irham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ariel,133,0.9002573398215352,0.0949340447347267,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Jim_O'Rourke_(musician),353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim O'Rourke,50,0.9568131828720526,0.045135770054584,For the Tokyo shows they were joined by musicians Jim O'Rourke and Otomo Yoshihide,0,58,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Otomo_Yoshihide,157,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Otomo Yoshihide,67,1.0,0.0,For the Tokyo shows they were joined by musicians Jim O'Rourke and Otomo Yoshihide,0,58,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/John_Deacon,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Deacon,68,1.0,2.260669736183817e-21,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Tom_Hamilton_Jr.,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Hamilton,90,0.9999732827965228,2.441685172837401e-05,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Geddy_Lee,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Geddy Lee,117,1.0,0.0,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Steve_Harris_(musician),433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Harris,136,0.9487983581073762,0.0513612043793515,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Gene_Simmons,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Simmons,196,1.0,9.895407466213544e-23,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Krist_Novoselic,348,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Krist Novoselic,222,1.0,0.0,"Many notable rock bassists have been influenced by Jones, including John Deacon of Queen, Tom Hamilton of Aerosmith, Geddy Lee of Rush, Steve Harris of Iron Maiden, Flea of Red Hot Chili Peppers, Gene Simmons of Kiss, and Krist Novoselic of Nirvana.",1,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Chris_Dreja,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Dreja,0,1.0,0.0,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",2,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Maureen_Starkey_Tigrett,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maureen,24,0.7616398872808743,0.2037709868699802,"Jones married his wife, Maureen, in 1967, and they have been together ever since, currently residing in West London.",0,62,== Personal life ==,person,54268
http://dbpedia.org/resource/Nicky_Hopkins,578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nicky Hopkins,9,1.0,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ===",person,54268
http://dbpedia.org/resource/Jimmy_Page,2121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,24,1.0,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ===",person,54268
http://dbpedia.org/resource/Albert_Lee,362,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Lee,36,1.0,5.058281967906541e-19,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ===",person,54268
http://dbpedia.org/resource/Big_Jim_Sullivan,167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Sullivan,48,0.9999999999996588,3.498008091026509e-13,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ===",person,54268
http://dbpedia.org/resource/Keith_David,478,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith David,62,0.9999999999997442,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ===",person,54268
http://dbpedia.org/resource/Clem_Cattini,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clem Cattini,84,1.0,0.0,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ===",person,54268
http://dbpedia.org/resource/Chris_Hughes,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chris Hughes,102,0.8860662621771994,0.1283758301443022,"=== with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes =",0,70,"== Discography == | === with Nicky Hopkins, Jimmy Page, Albert Lee, Jim Sullivan, Keith David De Groot, Clem Cattini, and Chris Hughes ===",person,54268
http://dbpedia.org/resource/Donovan,2109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donovan,9,0.9976598008569252,0.0011073185393216,=== with Donovan =,0,87,== Session and production work == | === with Donovan ===,person,54268
http://dbpedia.org/resource/Billy_Nicholls,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Nicholls,9,0.9999999999895692,0.0,=== with Billy Nicholls =,0,91,== Session and production work == | === with Billy Nicholls ===,person,54268
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,9,1.0,0.0,=== with Seasick Steve =,0,95,== Session and production work == | === with Seasick Steve ===,person,54268
http://dbpedia.org/resource/John_Paul_Jones,662,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",John Paul Jones,0,0.9998685937548036,0.0001288919191508,John Paul Jones' Official Website,0,108,== External links ==,person,54268
http://dbpedia.org/resource/John_Bonham,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Bonham,27,1.0,0.0,"After the death of drummer John Bonham in 1980, Led Zeppelin disbanded, and Jones developed a solo career.",2,0,,person,54268
http://dbpedia.org/resource/Big_Bill_Broonzy,389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Bill Broonzy,40,1.0,0.0,"His influences ranged from the blues of Big Bill Broonzy, the jazz of Charles Mingus, to the classical piano of Sergei Rachmaninoff.",3,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,70,1.0,0.0,"His influences ranged from the blues of Big Bill Broonzy, the jazz of Charles Mingus, to the classical piano of Sergei Rachmaninoff.",3,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/Jet_Harris,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jet Harris,49,1.0,0.0,"His big break came in 1962, when he was hired by Jet Harris and Tony Meehan of the successful British group The Shadows for a two-year stint.",2,5,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Tony_Meehan,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Meehan,64,1.0,0.0,"His big break came in 1962, when he was hired by Jet Harris and Tony Meehan of the successful British group The Shadows for a two-year stint.",2,5,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Brian_Locking,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Locking,187,1.0,0.0,"Baldwin's collaboration with the Shadows nearly prevented the future formation of Led Zeppelin, when the parties engaged in talks about the possibility of Baldwin replacing their bassist Brian Locking, who left the band in October 1963, but John Rostill was ultimately chosen to fill the position.",4,5,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/John_Rostill,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Rostill,241,1.0,0.0,"Baldwin's collaboration with the Shadows nearly prevented the future formation of Led Zeppelin, when the parties engaged in talks about the possibility of Baldwin replacing their bassist Brian Locking, who left the band in October 1963, but John Rostill was ultimately chosen to fill the position.",4,5,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,247,1.0,0.0,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Cat_Stevens,1231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cat Stevens,276,1.0,0.0,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===,person,54268
