URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Fulton_Theatre,79,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Helen Hayes Theatre,194,0.912038190988435,0.0964453132343325,"The next year Hayes performed a second benefit for the Riverside Shakespeare Company, this time at the Marquis Theatre, the construction of which had been made possible by the demolition of the Helen Hayes Theatre three years before.",1,17,== Philanthropy ==,place,177771
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,54,0.8618231528444222,0.1176867948262219,"The production featured Rex Smith, Ossie Davis and F. Murray Abraham, and was produced by McDowell and directed by Robert Small, with Hayes narrating.",2,17,== Philanthropy ==,place,177771
http://dbpedia.org/resource/Helen_Hayes_Hospital,11,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Helen Hayes Hospital,0,1.0,0.0,Helen Hayes Hospital ==,1,18,== Helen Hayes Hospital ==,place,177771
http://dbpedia.org/resource/Helen_Hayes_Hospital,11,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Helen Hayes Hospital,105,1.0,0.0,"According to her daughter-in-law, HB MacArthur, Hayes took the most pride in her philanthropic work with Helen Hayes Hospital, a physical rehabilitation hospital located in West Haverstraw, New York.",0,19,== Helen Hayes Hospital ==,place,177771
"http://dbpedia.org/resource/West_Haverstraw,_New_York",51,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","West Haverstraw, New York",173,1.0,0.0,"According to her daughter-in-law, HB MacArthur, Hayes took the most pride in her philanthropic work with Helen Hayes Hospital, a physical rehabilitation hospital located in West Haverstraw, New York.",0,19,== Helen Hayes Hospital ==,place,177771
http://dbpedia.org/resource/Helen_Hayes_Hospital,11,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Helen Hayes Hospital,18,1.0,0.0,"She served on the Helen Hayes Hospital Board of Visitors for 49 years, until her death in 1993.",2,20,== Helen Hayes Hospital ==,place,177771
"http://dbpedia.org/resource/Albany,_New_York",11424,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Albany,114,0.9343524118803452,0.0403329131825851,"In that time, she advocated tirelessly for the hospital and successfully led a fight to prevent its relocation to Albany in the 1960s.",3,20,== Helen Hayes Hospital ==,place,177771
"http://dbpedia.org/resource/Nyack,_New_York",525,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Nyack, New York",61,1.0,0.0,"Hayes died on March 17, 1993, of congestive heart failure in Nyack, New York.",0,23,== Death ==,place,177771
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,48,0.9765628794354272,0.0235845199629394,"Hayes's friend Lillian Gish, the ""First Lady of American Cinema"", was the designated beneficiary of her estate, but Gish had died less than a month earlier.",1,23,== Death ==,place,177771
"http://dbpedia.org/resource/Nyack,_New_York",525,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Nyack,43,0.9981226719449122,0.0,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,place,177771
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,32,0.9951492956182106,0.0029229335252421,"In 2011, she was honored with a US postage stamp.",3,23,== Death ==,place,177771
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,52,0.9338577118183232,0.0673531885139774,"In 1972, she received the Golden Plate Award of the American Academy of Achievement.",0,28,== Television appearances and awards == | === Other awards ===,place,177771
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,8,0.8596141448167045,0.1628647099817044,Hayes's Catholic maternal grandparents emigrated from Ireland during the Great Famine.,3,3,== Early life ==,place,177771
http://dbpedia.org/resource/Gilbert_Miller,61,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Gilbert Miller,98,1.0,0.0,"Hayes eventually returned to Broadway in 1935, where for three years she played the title role in Gilbert Miller's production of Victoria Regina, with Vincent Price as Prince Albert, first at the Broadhurst Theatre and later at the Martin Beck Theatre.",0,6,== Career ==,person,177771
http://dbpedia.org/resource/Purple_martin,321,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Martin,232,0.887008475064922,0.0820599574942919,"Hayes eventually returned to Broadway in 1935, where for three years she played the title role in Gilbert Miller's production of Victoria Regina, with Vincent Price as Prince Albert, first at the Broadhurst Theatre and later at the Martin Beck Theatre.",0,6,== Career ==,person,177771
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,12,0.9956597904982042,0.0020519589394942,"Hayes was a Catholic and a pro-business Republican who attended many Republican National Conventions (including the one held in New Orleans in 1988), but she was not as politically vocal as several other Republicans (e.g., Adolphe Menjou, Ginger Rogers, John Wayne, Ronald Reagan, etc.) in the Hollywood community of that time.",0,12,== Personal life ==,place,177771
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Roman Catholicism,50,0.9999982565709464,1.3622174407092345e-06,"Some of these books' themes include her return to Roman Catholicism (she had been denied communion from the Church for the duration of her marriage to Charles MacArthur, who was a divorced Protestant); and the death of her only daughter, Mary (1930–1949), an aspiring actress, of polio at the age of 19.",1,13,== Personal life ==,place,177771
http://dbpedia.org/resource/Protestantism,26252,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Protestant,189,0.9982149747643468,0.0009423415482388,"Some of these books' themes include her return to Roman Catholicism (she had been denied communion from the Church for the duration of her marriage to Charles MacArthur, who was a divorced Protestant); and the death of her only daughter, Mary (1930–1949), an aspiring actress, of polio at the age of 19.",1,13,== Personal life ==,place,177771
http://dbpedia.org/resource/Girl,472,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Girls,72,0.9626009718661308,0.0347559303067597,"Forever"" and later, in 1980, both appeared in The Love Boat episode ""No Girls for Doc/Marriage of Convenience/The Caller/The Witness"".",4,13,== Personal life ==,person,177771
http://dbpedia.org/resource/Theatrical_producer,696,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",producer,82,0.9947117415487716,0.0028018516889202,"In 1982, Hayes dedicated Riverside's The Shakespeare Center with New York theatre producer, Joseph Papp, and in 1985 she returned to the New York stage in a benefit for the company with a reading of A Christmas Carol with Raul Julia, Len Cariou, Mary Elizabeth Mastrantonio, Carole Shelley, Celeste Holm and Harold Scott, directed by W. Stuart McDowell.",0,17,== Philanthropy ==,person,177771
http://dbpedia.org/resource/Flat_module,230,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",faithfully,9,0.7781427173173047,0.1846634152877344,"She also faithfully attended the hospital's annual Classic Race, leading it in a classic car, handing out awards to runners, hand cyclists, and wheelchair racers, and offering the use of her home, Pretty Penny, for a dinner to launch the hospital's endowment fund.",1,21,== Helen Hayes Hospital ==,place,177771
http://dbpedia.org/resource/Oak_Hill_Memorial_Park,26,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Oak Hill Cemetery,22,0.999999402363252,5.893109905171633e-07,"Hayes was interred in Oak Hill Cemetery in Nyack and was survived by her son, James Gordon MacArthur, and four grandchildren: Charles P. MacArthur, Mary McClure, Juliette Rappaport, and James D. MacArthur.",2,23,== Death ==,place,177771
