URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/The_World_Famous_Tony_Williams,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Williams,158,0.9945101979135528,0.0054807634565842,"Holland's first recordings with Davis were in September 1968, and he appears on half of the album Filles de Kilimanjaro (with Davis, Corea, Wayne Shorter and Tony Williams).",6,5,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,24,0.9999689966938958,2.364810742610724e-05,Holland was a member of Davis's rhythm section through the summer of 1970; he appears on the albums In a Silent Way and Bitches' Brew.,7,5,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,37,0.8565833398964809,0.1306691896528279,"In the first year of his tenure with Davis, Holland played primarily upright bass.",8,5,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,141,0.9999974983551596,1.7906013751795683e-06,"By the end of 1969, he played electric bass guitar (often treated with wah-wah pedal and other electronic effects) with greater frequency as Davis moved away from acoustic jazz.",9,5,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,29,0.9994532112667186,0.0004469663067305,"Holland was also a member of Davis's working group during this time, unlike many of the musicians who appeared only on the trumpeter's studio recordings.",0,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,32,0.9999999615683074,2.8146883178744072e-08,"The so-called ""lost quintet"" of Davis, Shorter, Corea, Holland and DeJohnette was active in 1969 but never made any studio recordings as a quintet.",1,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Wayne_Shorter,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shorter,39,0.9999999999880628,6.500441917998236e-12,"The so-called ""lost quintet"" of Davis, Shorter, Corea, Holland and DeJohnette was active in 1969 but never made any studio recordings as a quintet.",1,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Airto_Moreira,491,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Airto Moreira,55,1.0,0.0,"A 1970 live recording of this group plus percussionist Airto Moreira, Live at the Fillmore East, March 7, 1970:",2,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Steve_Grossman_(saxophonist),112,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Grossman,0,0.9510224793034484,0.0514987244897963,"Steve Grossman replaced Shorter in early 1970; Keith Jarrett joined the group as a second keyboardist thereafter, and Gary Bartz replaced Grossman during the summer of 1970.",4,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Wayne_Shorter,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shorter,24,0.9999999993497396,3.1860652384955977e-10,"Steve Grossman replaced Shorter in early 1970; Keith Jarrett joined the group as a second keyboardist thereafter, and Gary Bartz replaced Grossman during the summer of 1970.",4,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,47,1.0,4.727739618776061e-17,"Steve Grossman replaced Shorter in early 1970; Keith Jarrett joined the group as a second keyboardist thereafter, and Gary Bartz replaced Grossman during the summer of 1970.",4,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Gary_Bartz,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Bartz,118,1.0,0.0,"Steve Grossman replaced Shorter in early 1970; Keith Jarrett joined the group as a second keyboardist thereafter, and Gary Bartz replaced Grossman during the summer of 1970.",4,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Michael_Henderson,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Henderson,58,0.9999999999991758,4.141169503372335e-13,"By the end of the summer, rhythm and blues bass guitarist Michael Henderson had replaced Holland.",5,6,== Biography == | === With Miles Davis ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,14,0.9999390205851458,5.991053602009736e-05,"After leaving Davis's group, Holland briefly joined the avant-garde jazz group Circle, with Corea, Barry Altschul and reed player Anthony Braxton.",0,8,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Barry_Altschul,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Altschul,99,1.0,0.0,"After leaving Davis's group, Holland briefly joined the avant-garde jazz group Circle, with Corea, Barry Altschul and reed player Anthony Braxton.",0,8,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Anthony_Braxton,1106,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Anthony Braxton,130,1.0,1.0121913617274465e-21,"After leaving Davis's group, Holland briefly joined the avant-garde jazz group Circle, with Corea, Barry Altschul and reed player Anthony Braxton.",0,8,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Sam_Rivers,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Rivers,56,0.999999999999318,6.899971611268568e-13,"1972 saw the recording of Conference of the Birds, with Sam Rivers, Altschul and Braxton – Holland's first recording as a leader, and the beginning of a long musical relationship with Rivers.",3,8,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,32,0.9999988562661318,1.1437351843330615e-06,"On June 15, 1972 he played with Thelonious Monk at the Village Vanguard which was one of Monk's last concerts.",1,9,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,89,0.9999934781446392,6.080713578115957e-06,"On June 15, 1972 he played with Thelonious Monk at the Village Vanguard which was one of Monk's last concerts.",1,9,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Anthony_Braxton,1106,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Anthony Braxton,47,1.0,1.0975460355417074e-22,"Holland recorded several important albums with Anthony Braxton between 1972 and 1976 – including New York, Fall 1974 (1974) and Five Pieces (1975) – that were released on Arista Records.",2,9,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Sam_Rivers,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Rivers,52,0.9999999999985788,1.4285453268933059e-12,"Holland also recorded duo sessions with saxophonist Sam Rivers and fellow bassist Barre Phillips, and the solo bass album Emerald Tears.",0,10,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Barre_Phillips,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barre Phillips,82,1.0,0.0,"Holland also recorded duo sessions with saxophonist Sam Rivers and fellow bassist Barre Phillips, and the solo bass album Emerald Tears.",0,10,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Stan_Getz,1472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Getz,56,1.0,0.0,Also in the 1970s he appeared with performers including Stan Getz and the Gateway Trio with John Abercrombie and DeJohnette.,1,10,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/John_Abercrombie_(guitarist),419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Abercrombie,92,0.9965859735305956,0.0027056122943022,Also in the 1970s he appeared with performers including Stan Getz and the Gateway Trio with John Abercrombie and DeJohnette.,1,10,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/Bonnie_Raitt,1381,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Raitt,87,1.0,1.539062623814032e-15,"As a sideman, Holland appeared on rock and pop recordings as well, working with singer Bonnie Raitt on her 1972 album Give It Up.",3,10,== Biography == | === ECM and the 1970s ===,person,589693
http://dbpedia.org/resource/The_Edge,1234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Edge,131,0.9402478672807164,0.0353619787849546,"Holland formed his first working quintet in 1983, and over the next four years released Jumpin' In, Seeds of Time, and The Razor's Edge, featuring alto saxophonist Steve Coleman, trumpeter Wheeler and trombonist Julian Priester (or Robin Eubanks).",0,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Steve_Coleman,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Coleman,164,1.0,6.017816636401128e-28,"Holland formed his first working quintet in 1983, and over the next four years released Jumpin' In, Seeds of Time, and The Razor's Edge, featuring alto saxophonist Steve Coleman, trumpeter Wheeler and trombonist Julian Priester (or Robin Eubanks).",0,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Julian_Priester,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julian Priester,212,1.0,0.0,"Holland formed his first working quintet in 1983, and over the next four years released Jumpin' In, Seeds of Time, and The Razor's Edge, featuring alto saxophonist Steve Coleman, trumpeter Wheeler and trombonist Julian Priester (or Robin Eubanks).",0,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Robin_Eubanks,159,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robin Eubanks,232,1.0,0.0,"Holland formed his first working quintet in 1983, and over the next four years released Jumpin' In, Seeds of Time, and The Razor's Edge, featuring alto saxophonist Steve Coleman, trumpeter Wheeler and trombonist Julian Priester (or Robin Eubanks).",0,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,28,1.0,1.0735906368787519e-26,"Subsequently, he formed the Dave Holland Trio (with Coleman and DeJohnette) for the 1988 album Triplicate, and teamed with Coleman, electric guitarist Kevin Eubanks and drummer Marvin ""Smitty"" Smith for Extensions.",1,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,52,0.9999908640788344,8.752101912869865e-06,"Subsequently, he formed the Dave Holland Trio (with Coleman and DeJohnette) for the 1988 album Triplicate, and teamed with Coleman, electric guitarist Kevin Eubanks and drummer Marvin ""Smitty"" Smith for Extensions.",1,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,123,0.9999908640788344,8.752101912869865e-06,"Subsequently, he formed the Dave Holland Trio (with Coleman and DeJohnette) for the 1988 album Triplicate, and teamed with Coleman, electric guitarist Kevin Eubanks and drummer Marvin ""Smitty"" Smith for Extensions.",1,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Kevin_Eubanks,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kevin Eubanks,151,1.0,0.0,"Subsequently, he formed the Dave Holland Trio (with Coleman and DeJohnette) for the 1988 album Triplicate, and teamed with Coleman, electric guitarist Kevin Eubanks and drummer Marvin ""Smitty"" Smith for Extensions.",1,12,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Billy_Higgins,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Higgins,37,1.0,4.714483452826544e-23,"In 1989, Holland teamed with drummer Billy Higgins and pianist Hank Jones to record The Oracle, and joined drummer Roy Haynes and guitarist Pat Metheny in 1989 to record Question and Answer.",1,13,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Hank_Jones,783,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Jones,63,1.0,2.0542535416314328e-22,"In 1989, Holland teamed with drummer Billy Higgins and pianist Hank Jones to record The Oracle, and joined drummer Roy Haynes and guitarist Pat Metheny in 1989 to record Question and Answer.",1,13,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Roy_Haynes,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Haynes,115,1.0,1.2126458573915272e-22,"In 1989, Holland teamed with drummer Billy Higgins and pianist Hank Jones to record The Oracle, and joined drummer Roy Haynes and guitarist Pat Metheny in 1989 to record Question and Answer.",1,13,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Pat_Metheny,1151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Metheny,140,1.0,0.0,"In 1989, Holland teamed with drummer Billy Higgins and pianist Hank Jones to record The Oracle, and joined drummer Roy Haynes and guitarist Pat Metheny in 1989 to record Question and Answer.",1,13,== Biography == | === The 1980s ===,person,589693
http://dbpedia.org/resource/Joe_Henderson,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Henderson,75,1.0,1.456665328183708e-17,"During the 1990s, Holland renewed an affiliation, begun in the 1970s, with Joe Henderson, joining the tenor saxophonist on So Near (So Far), a tribute to Miles Davis, and Porgy & Bess.",0,15,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,160,0.9999999978638244,1.388480908114912e-09,"During the 1990s, Holland renewed an affiliation, begun in the 1970s, with Joe Henderson, joining the tenor saxophonist on So Near (So Far), a tribute to Miles Davis, and Porgy & Bess.",0,15,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,36,1.0,0.0,"Holland also reunited with vocalist Betty Carter, touring and recording the live album Feed the Fire (1993).",1,15,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,7,0.9999178327941044,4.653491433982399e-05,"Fellow Davis alumnus Herbie Hancock invited Holland to tour with him in 1992, subsequently recording The New Standard.",2,15,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,21,1.0,0.0,"Fellow Davis alumnus Herbie Hancock invited Holland to tour with him in 1992, subsequently recording The New Standard.",2,15,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Steve_Nelson_(vibraphonist),64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Nelson,121,0.7437588740972065,0.1398565573770493,"As a leader, Holland formed his third quartet and released Dream of the Elders (1995), which introduced the vibraphonist Steve Nelson to his ensembles.",0,16,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist),367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Potter,57,0.9518374809610516,0.043641521406442,"Holland formed a quintet that includes tenor saxophonist Chris Potter, trombonist Robin Eubanks and, a more recent addition, drummer Nate Smith.",1,16,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Robin_Eubanks,159,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robin Eubanks,82,1.0,0.0,"Holland formed a quintet that includes tenor saxophonist Chris Potter, trombonist Robin Eubanks and, a more recent addition, drummer Nate Smith.",1,16,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Nate_Smith_(musician),29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nate Smith,133,0.978749700814622,0.011494252873563,"Holland formed a quintet that includes tenor saxophonist Chris Potter, trombonist Robin Eubanks and, a more recent addition, drummer Nate Smith.",1,16,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist),367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Potter,40,0.9518374809610516,0.043641521406442,"The group consisted of Holland on bass, Chris Potter on tenor saxophone, Jason Moran on piano, and Eric Harland on drums.",1,17,== Biography == | === The 1990s and 2000s ===,person,589693
http://dbpedia.org/resource/Jason_Moran_(musician),216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jason Moran,73,0.9247247833143384,0.0814024925399337,"The group consisted of Holland on bass, Chris Potter on tenor saxophone, Jason Moran on piano, and Eric Harland on drums.",1,17,== Biography == | === The 1990s and 2000s ===,person,589693
