URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,168,0.9999973785899354,8.252497304261714e-07,"After her career with big bands – after 1945 – and into the late 1960s, she performed on-and-off as a nightclub pianist-singer in the metropolitan areas of Boston, New York City, and Newport, Rhode Island.",7,0,,place,51311898
http://dbpedia.org/resource/Naval_Station_Newport,247,"Schema:Place,DBpedia:Location,DBpedia:Place","Newport, Rhode Island",187,0.7204598731805447,0.3847779444381184,"After her career with big bands – after 1945 – and into the late 1960s, she performed on-and-off as a nightclub pianist-singer in the metropolitan areas of Boston, New York City, and Newport, Rhode Island.",7,0,,place,51311898
http://dbpedia.org/resource/North_Macedonia,17031,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,66,0.9939031725034926,0.002993075730083,"Marilyn Duke learned to sing in a choir at her church, likely the Macedonia Baptist Church in Jackson, Georgia, a suburb of Atlanta.",0,3,== Career highlights == | === Growing up ===,place,51311898
"http://dbpedia.org/resource/Jackson,_Georgia",152,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Georgia",94,0.9999999999703562,0.0,"Marilyn Duke learned to sing in a choir at her church, likely the Macedonia Baptist Church in Jackson, Georgia, a suburb of Atlanta.",0,3,== Career highlights == | === Growing up ===,place,51311898
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,124,0.9999811051070762,8.857129950537376e-06,"Marilyn Duke learned to sing in a choir at her church, likely the Macedonia Baptist Church in Jackson, Georgia, a suburb of Atlanta.",0,3,== Career highlights == | === Growing up ===,place,51311898
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,0,0.9967587833471764,0.001743101793264,Atlanta radio career,1,4,== Career highlights == | === Atlanta radio career ===,place,51311898
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,141,0.9783759989509558,0.0209877553762079,"The radio name was that of the Seiberling Rubber Company, a national tire manufacturer distributed by the Brooks-Shatterly Company, Inc., of Atlanta.",1,5,== Career highlights == | === Atlanta radio career ===,place,51311898
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,82,0.999996733280049,1.8586020735306349e-06,"In 1934, Duke, under her birth name, Manfrey Duke, sang regularly on WSB radio in Atlanta.",2,5,== Career highlights == | === Atlanta radio career ===,place,51311898
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8899628946130129,0.1207950150258507,New York radio career,1,6,== Career highlights == | === New York radio career ===,place,51311898
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,67,0.999995977148265,2.9623302811243496e-06,"After winning a radio audition contest around 1934, Duke headed to New York City, where, from December 30, 1934, to 1936 (and later), she sang regularly on NBC radio and the Mutual Broadcasting Company.",0,7,== Career highlights == | === New York radio career ===,place,51311898
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,280,0.9964057225705402,0.002749164370595,"From Mid to late-1930s, Duke, as vocalist, was the star attraction for Manny Gates (né Emanuel Getzholtz; 1894–1957) Orchestra in Miami She joined Jolly Coburn's (né Frank Harry Coburn; 1900–1964) Orchestra, a society band, around July 1937 after playing a piano stint at a Boston nightclub.",0,9,== Career highlights == | === Early dance orchestra career ===,place,51311898
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,58,0.9999047391159144,9.468301820023918e-05,Duke also sang with the Shep Fields Orchestra in 1937 (in Philadelphia).,1,9,== Career highlights == | === Early dance orchestra career ===,place,51311898
http://dbpedia.org/resource/Boston_Park_Plaza,19,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Statler Hotel Boston,161,1.0,0.0,"On New Year's Eve 1940—at age twenty-four—11 months, 2 weeks and 5 days after the death of her father—Duke debuted with the Vaughn Monroe Orchestra at the Statler Hotel Boston, eight months after Monroe founded the Orchestra.",0,11,== Career highlights == | === Joined Vaughn Monroe's Orchestra in 1940 ===,place,51311898
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,46,0.9999013034284584,6.03275341834748e-05,"She had been working as a pianist-singer at a Boston nightclub; but because an infected finger interrupted her playing, she auditioned for Vaughn Monroe and was promptly signed.",5,11,== Career highlights == | === Joined Vaughn Monroe's Orchestra in 1940 ===,place,51311898
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,63,0.9999535506816816,1.8124582410676965e-05,"Filling the void, Monroe hired Phyllis Lynne July 31, 1943, in Los Angeles, to replace Duke.",2,13,== Career highlights == | === Departure from Vaughn Monroe's Orchestra in 1943 ===,place,51311898
http://dbpedia.org/resource/East_Coast_of_the_United_States,4472,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,22,0.9870213533496393,0.0068048309239546,"Monroe gave Lynne her East Coast debut on September 14, 1943, in New York City at the Paramount.",3,13,== Career highlights == | === Departure from Vaughn Monroe's Orchestra in 1943 ===,place,51311898
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.9999951631085816,1.8606258703871896e-06,"Monroe gave Lynne her East Coast debut on September 14, 1943, in New York City at the Paramount.",3,13,== Career highlights == | === Departure from Vaughn Monroe's Orchestra in 1943 ===,place,51311898
"http://dbpedia.org/resource/Revere,_Massachusetts",571,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Revere, Massachusetts",115,0.999999999999318,0.0,"Around June 1944, Duke began a 10-week solo engagement at the Frolic Club (aka, the Frolic Theatre Restaurant), in Revere, Massachusetts, at 155 Revere Beach Boulevard.",0,15,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===,place,51311898
http://dbpedia.org/resource/Revere_Beach,131,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Revere Beach Boulevard,145,1.0,0.0,"Around June 1944, Duke began a 10-week solo engagement at the Frolic Club (aka, the Frolic Theatre Restaurant), in Revere, Massachusetts, at 155 Revere Beach Boulevard.",0,15,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===,place,51311898
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,48,0.999248169823196,0.0005281785499728,"In September 1944, she married Peter O'Brien, a Boston amusement park owner.",2,15,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===,place,51311898
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,100,0.9999476572747332,4.428518865598308e-05,"Yet, on April 14, 1945, Vaughn Monroe and His Orchestra featured Duke, with Bobby Ricky, in Dayton, Ohio, at the Lakeside Park Ballroom.",4,15,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===,place,51311898
http://dbpedia.org/resource/Music_Box_Theatre,220,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Music Box,44,0.5877939510124521,0.6853277442040141,"In December 1945, she was performing at the Music Box in Boston.",0,18,== Career highlights == | === On and off solo career ===,place,51311898
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,57,0.9990342799517108,0.0005992352818884,"In December 1945, she was performing at the Music Box in Boston.",0,18,== Career highlights == | === On and off solo career ===,place,51311898
http://dbpedia.org/resource/Grand_Hyatt_New_York,94,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Commodore Hotel,128,0.999999966245611,1.875207380471006e-08,"A swing magazine presented Marilyn Duke with an award during Vaughn Monroe's final performance, after a long engagement, at the Commodore Hotel in New York",1,22,== Popularity == | === Polls ===,place,51311898
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,147,0.9958346322869384,0.0027897390936751,"A swing magazine presented Marilyn Duke with an award during Vaughn Monroe's final performance, after a long engagement, at the Commodore Hotel in New York",1,22,== Popularity == | === Polls ===,place,51311898
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,131,0.9943407474529742,0.0028193228319612,"That song, and the one on the flip side, ""The Very Thought of You,"" were recorded Sunday, November 12, 1944, at Victor's studio in New York, 18 hours after the 27-month Petrillo Ban had been lifted.",1,24,== Popularity == | === Polls ===,place,51311898
http://dbpedia.org/resource/MacArthur_Stadium,21,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",MacArthur Stadium,100,0.9999999999992042,0.0,"Coca-Cola Victory Parade of Spotlight Bands (over 168 stations on the Blue Network), broadcast from MacArthur Stadium, Syracuse; Duke and Dick Shanahan (drummer) were featured guests with Will Osborne and His Hollywood Band.",1,32,== Selected live performances ==,place,51311898
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,209,0.999510168017553,0.0003759068513098,"Coca-Cola Victory Parade of Spotlight Bands (over 168 stations on the Blue Network), broadcast from MacArthur Stadium, Syracuse; Duke and Dick Shanahan (drummer) were featured guests with Will Osborne and His Hollywood Band.",1,32,== Selected live performances ==,place,51311898
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,151,0.999748990631064,0.000135027852216,"Sometime around the fall of 1944, Marylin Duke married Peter O'Brien, who – according to a syndicated press announcement of their marriage – was a Boston amusement park magnate.",0,38,== Family ==,place,51311898
"http://dbpedia.org/resource/Clayton_County,_Georgia",330,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Clayton County, Georgia",77,1.0,0.0,"Marylin Duke was known as Manfred L. Bowker when she died August 7, 1995, in Clayton County, Georgia.",0,39,== Family ==,place,51311898
"http://dbpedia.org/resource/Fayette_County,_Georgia",186,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Fayette County, Georgia",39,1.0,0.0,"She had been residing in Fayetteville, Fayette County, Georgia.",1,39,== Family ==,place,51311898
http://dbpedia.org/resource/Episcopal_Diocese_of_Quincy,62,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Quincy,72,0.5597014464618449,0.5637498127156715,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==,place,51311898
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,80,0.9620929246188696,0.0231708765529692,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==,place,51311898
"http://dbpedia.org/resource/Jackson_County,_Georgia",213,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Jackson County, Georgia",127,0.9999999999999716,0.0,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==,place,51311898
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,61,0.9989974421909632,0.0008659615897215,"At the time of his death, they were residents of Dorchester, Massachusetts.",3,39,== Family ==,place,51311898
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,137,0.999866851582248,9.374762556690364e-05,"Bowker was a 1933 alumnus of Harvard and 1934 alumnus of Boston Teachers College; early in his career, Bowker had been a journalist from Boston.",4,39,== Family ==,place,51311898
"http://dbpedia.org/resource/Penn_Yan,_New_York",234,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Penn Yan,158,0.9999998763231096,0.0,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==,place,51311898
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,198,0.9999181078493208,7.569336700976029e-05,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==,place,51311898
http://dbpedia.org/resource/Grady_Memorial_Hospital,139,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Grady Memorial Hospital,55,0.9999999999991188,8.838080491413363e-13,"DeathDuke suffered a stroke in 1990 and was treated at Grady Memorial Hospital, Atlanta.",7,39,== Family ==,place,51311898
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,80,0.9969885524614736,0.0018553102149482,"DeathDuke suffered a stroke in 1990 and was treated at Grady Memorial Hospital, Atlanta.",7,39,== Family ==,place,51311898
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,44,0.9980906184801832,0.0007777462801704,"Duke is buried in Crest Lawn Memorial Park, Atlanta, in the family plot of her maternal Aunt Clara Belle Tarrant (née Vaughn; 1899–1982)",9,39,== Family ==,place,51311898
http://dbpedia.org/resource/Moulin_Rouge_Hotel,19,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moulin Rouge Hotel,40,1.0,0.0,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==,place,51311898
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,60,0.9845232737325584,0.0136857273440906,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==,place,51311898
http://dbpedia.org/resource/Nevada,28448,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,151,0.9998917629628136,0.0001005786978843,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==,place,51311898
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,172,0.9845232737325584,0.0136857273440906,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==,place,51311898
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,35,0.7795773098164309,0.2566631141978597,"The African American Experience in Las Vegas, UNLV Libraries",1,42,== Images ==,place,51311898
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,67,0.9379325138168104,0.0555767018128685,"Four Lee Sisters (formerly known as Le Ahn Sisters), Jean, Miriam, Virginia, and Maree:1942–194?: Ziggy Talent (1912–1997)",1,45,== Monroe personnel who worked with Duke ==,place,51311898
http://dbpedia.org/resource/Rhode_Island,16859,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,148,0.9793158357870784,0.0098845389776032,"Beginning July 1942, Monroe and his Orchestra aired 30 minutes, Monday's, at 8:30, Eastern time, on CBS Radio from the Rhodes Ballroom, Providence, Rhode Island.",1,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===,place,51311898
http://dbpedia.org/resource/Baptists,21063,http://dbpedia.org/ontology/Person,Baptist,76,0.9993201471244044,0.0006287208897112,"Marilyn Duke learned to sing in a choir at her church, likely the Macedonia Baptist Church in Jackson, Georgia, a suburb of Atlanta.",0,3,== Career highlights == | === Growing up ===,person,51311898
http://dbpedia.org/resource/Suburb,8176,http://dbpedia.org/ontology/Place,suburb,114,0.9994214621605636,0.0004278241634196,"Marilyn Duke learned to sing in a choir at her church, likely the Macedonia Baptist Church in Jackson, Georgia, a suburb of Atlanta.",0,3,== Career highlights == | === Growing up ===,place,51311898
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,33,0.8865170895754175,0.087436623648582,"In 1933, under the product brand pseudonym of ""Miss Seiberling,"" Duke performed on broadcast radio WGST, Wednesdays, 7:15 pm.",0,5,== Career highlights == | === Atlanta radio career ===,person,51311898
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,14,0.9998784183977218,8.616091956311894e-05,Wally Bishop (pseudonym of Jolly Coburn) and His Band ===,1,27,== Selected discography == | === Wally Bishop (pseudonym of Jolly Coburn) and His Band ===,person,51311898
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,24,0.9991997586112242,0.0004961133781238,Their marriage ended in divorce.,2,38,== Family ==,person,51311898
http://dbpedia.org/resource/Winemaker,705,http://dbpedia.org/ontology/Person,winemaker,121,0.96327569828062,0.034753822336409,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==,person,51311898
http://dbpedia.org/resource/Miriam,501,http://dbpedia.org/ontology/Person,Miriam,59,0.9548570979700732,0.0447636520402594,"Four Lee Sisters (formerly known as Le Ahn Sisters), Jean, Miriam, Virginia, and Maree:1942–194?: Ziggy Talent (1912–1997)",1,45,== Monroe personnel who worked with Duke ==,person,51311898
