URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Westmorland,1615,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westmorland,118,0.9999969627172132,2.377665336025545e-06,"In addition to his work at the Queen's Hall, Wood conducted at the Sheffield, Norwich, Birmingham, Wolverhampton, and Westmorland festivals, and at orchestral concerts in Cardiff, Manchester, Liverpool, Leicester and Hull.",12,19,== Biography == | === Early 20th century ===,place,180714
http://dbpedia.org/resource/Manchester,50203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,180,0.9866654637571198,0.0134382526830698,"In addition to his work at the Queen's Hall, Wood conducted at the Sheffield, Norwich, Birmingham, Wolverhampton, and Westmorland festivals, and at orchestral concerts in Cardiff, Manchester, Liverpool, Leicester and Hull.",12,19,== Biography == | === Early 20th century ===,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,234,0.9998806306872888,4.5296294439461495e-05,"Another third of the audience was only not hissing because it was laughing, and the remaining third seemed too puzzled either to laugh or to hiss; so that on the whole it does not look as if Schoenberg has so far made many friends in London.""",5,20,== Biography == | === Early 20th century ===,place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,75,0.9224342585425934,0.0445388638100303,"However, when Wood invited Schoenberg himself to conduct the work's second British performance, on 17 January 1914, the composer was so delighted with the result, more warmly received than had been the premiere, that he congratulated Wood and the orchestra warmly: ""I must say it was the first time since Gustav Mahler that I heard such music played again as a musician of culture demands.""",6,20,== Biography == | === Early 20th century ===,place,180714
http://dbpedia.org/resource/Speyer,2253,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Speyer,65,0.9956435488966592,0.0014979058476864,"On the outbreak of the First World War in 1914, Newman, Wood and Speyer discussed whether the Proms should continue as planned.",0,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Speyer,2253,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Speyer,36,0.9983553733537524,0.0012999426297008,"However, anti-German feeling forced Speyer to leave the country and seek refuge in the US, and there was a campaign to ban all German music from concerts.",2,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,87,0.9969257597105118,0.0011182931146414,"However, anti-German feeling forced Speyer to leave the country and seek refuge in the US, and there was a campaign to ban all German music from concerts.",2,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,127,0.5648045523210049,0.5308728547239312,"However, anti-German feeling forced Speyer to leave the country and seek refuge in the US, and there was a campaign to ban all German music from concerts.",2,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Speyer,2253,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Speyer,5,0.9958843001536192,0.0019856816367636,"When Speyer left Britain, the music publishers Chappell's took on the responsibility for the Queen's Hall and its orchestra.",4,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,17,0.7339848314023805,0.2928602913764362,"When Speyer left Britain, the music publishers Chappell's took on the responsibility for the Queen's Hall and its orchestra.",4,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,119,0.8873360040124002,0.0580999976645441,"The Proms continued throughout the war years, with fewer major new works than before, although there were nevertheless British premieres of pieces by Bartók, Stravinsky and Debussy.",5,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,35,0.9997697048393378,0.000161055392777,"He had been guest conductor of the Berlin and New York Philharmonic Orchestras, but he regarded the Boston orchestra as the finest in the world.",10,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Boston,89341,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,100,0.9997689984983662,0.0001162729605374,"He had been guest conductor of the Berlin and New York Philharmonic Orchestras, but he regarded the Boston orchestra as the finest in the world.",10,22,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,48,0.5442514213246789,0.646839003514365,By now he was beginning to find his position as Britain's leading conductor under challenge from rising younger rivals.,5,23,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Birmingham,36009,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,87,0.9993380420087056,0.0003916960333191,"Adrian Boult, who, at Wood's recommendation, took over some of his responsibilities at Birmingham in 1923, always admired and respected Wood.",8,23,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Kingston_upon_Hull,8780,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,63,0.99903937750436,0.000507136295702,"In the same year, he accepted the conductorship of the amateur Hull Philharmonic Orchestra, travelling three times a year until 1939 to rehearse and conduct its concerts.",13,23,== Biography == | === First World War and post-war ===,place,180714
http://dbpedia.org/resource/Hollywood,24585,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,40,0.9907588968071782,0.0090878119977156,"On his return to England from his first Hollywood trip, Wood found himself in the middle of a feud between the chairman of Chappell's, William Boosey, and the BBC.",0,25,== Biography == | === BBC and the Proms ===,place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,99,0.8992875621493616,0.069375274691024,"The BBC chose Wood for important collaborations with Bartók and Paul Hindemith, and for the first British performance of Mahler's vast Symphony No. 8.",24,26,== Biography == | === BBC and the Proms ===,place,180714
http://dbpedia.org/resource/Sheffield,21058,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,41,0.997781580172742,0.0013858491153176,"In 1936, Wood was in charge of his final Sheffield festival.",0,28,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.8589874297791815,0.0852648075003961,"The orchestra comprised players from the three London orchestras: the London Symphony, London Philharmonic and BBC Symphony Orchestras.",7,28,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.8589874297828924,0.0852648075003961,"The orchestra comprised players from the three London orchestras: the London Symphony, London Philharmonic and BBC Symphony Orchestras.",7,28,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,87,0.8589874297828924,0.0852648075003961,"The orchestra comprised players from the three London orchestras: the London Symphony, London Philharmonic and BBC Symphony Orchestras.",7,28,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,155,0.9998335037833486,9.349438356967584e-05,"In September 1939, the Second World War broke out and the BBC immediately put into effect its contingency plans to move much of its broadcasting away from London to places thought less susceptible to bombing.",0,29,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Bristol,29302,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,58,0.9983243450382684,0.0011537590811845,"Its musical activities, including the orchestra, moved to Bristol.",1,29,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.9999156668473314,5.1818097321498704e-05,The BBC brought its symphony orchestra back to London and resumed its backing of the Proms in 1942; Boult joined Cameron as Wood's associate conductor during that season.,12,29,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,97,0.49146807391432,0.5417742139284895,"The season began well with Wood in good form, but after three weeks raids by the devastating new German flying bombs caused the government to order the closure of places of entertainment.",2,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Bedford,4181,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bedford,40,0.998574113195666,0.0012287445752625,"The Proms were immediately relocated to Bedford some 50 miles (80 km) away, where Wood continued to conduct.",3,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Hitchin,1184,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hitchin,49,0.9999999879444772,1.2053796219198416e-08,"Wood died just over a week later on 19 August at Hitchin Hospital in Hitchin, Hertfordshire; his funeral service was held in the town at St Mary's church, and his ashes were interred in the Musicians' Chapel of St Sepulchre-without-Newgate.",5,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Hitchin,1184,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hitchin,69,0.9999999879444772,1.2053796219198416e-08,"Wood died just over a week later on 19 August at Hitchin Hospital in Hitchin, Hertfordshire; his funeral service was held in the town at St Mary's church, and his ashes were interred in the Musicians' Chapel of St Sepulchre-without-Newgate.",5,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Hertfordshire,9359,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,78,0.9999777336989872,2.216367281600405e-05,"Wood died just over a week later on 19 August at Hitchin Hospital in Hitchin, Hertfordshire; his funeral service was held in the town at St Mary's church, and his ashes were interred in the Musicians' Chapel of St Sepulchre-without-Newgate.",5,30,== Biography == | === Last years ===,place,180714
http://dbpedia.org/resource/Farewell_and_Chorley,64,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,77,0.99998609708838,6.3679332168132285e-06,"Wood's recording career began in 1908, when he accompanied his wife Olga in ""Farewell, forests"" by Tchaikovsky, for the Gramophone and Typewriter Company, better known as His Master's Voice or HMV.",0,32,== Recordings ==,place,180714
http://dbpedia.org/resource/Vaughan,1332,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,130,0.962913342839974,0.0224559801100518,"For Decca he conducted 23 recordings over the next two years, including Beethoven's Fifth Symphony, Elgar's Enigma Variations and Vaughan Williams's A London Symphony.",7,32,== Recordings ==,place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,182,0.9115549399870624,0.0587697703767176,"In 1938 he returned to Columbia, for whom his five new recordings included the Serenade to Music with the 16 original singers, a few days after the premiere, and his own Fantasia on British Sea Songs.",8,32,== Recordings ==,place,180714
http://dbpedia.org/resource/Vaughan,1332,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,106,0.9743632248196984,0.0103924662366903,"A few of his recordings have subsequently been reissued on compact disc, including the Decca and Columbia Vaughan Williams recordings from 1936 and 1938.",11,32,== Recordings ==,place,180714
http://dbpedia.org/resource/Vaughan,1332,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,102,0.987476080735508,0.0080523292294708,"Elgar's The Wand of Youth Suite No. 1, Sospiri and the 4th and 5th Pomp and Circumstance Marches; and Vaughan Williams's Norfolk Rhapsody No. 1, Flos Campi and Serenade to Music.",2,34,== Premieres ==,place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,7,0.9998777111146936,0.0001096791439658,"Wood's UK premieres included Bartók's Dance Suite; Chabrier's Joyeuse marche; Copland's Billy the Kid; Debussy's Prélude à l'après-midi d'un faune and Ibéria; Hindemith's Kammermusik 2 and 5; Janáček's Sinfonietta, Taras Bulba and Glagolitic Mass; Kodály's Dances from Galanta; Mahler's Symphonies Nos. 4, 7 and 8, and Das Lied von der Erde; Prokofiev's Piano Concerto No. 1 and Violin Concerto No. 2; Rachmaninoff's Piano Concerto",3,34,== Premieres ==,place,180714
http://dbpedia.org/resource/Le_Lude,31,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lude,118,0.9999999999984084,1.1408027694134232e-12,"Wood's UK premieres included Bartók's Dance Suite; Chabrier's Joyeuse marche; Copland's Billy the Kid; Debussy's Prélude à l'après-midi d'un faune and Ibéria; Hindemith's Kammermusik 2 and 5; Janáček's Sinfonietta, Taras Bulba and Glagolitic Mass; Kodály's Dances from Galanta; Mahler's Symphonies Nos. 4, 7 and 8, and Das Lied von der Erde; Prokofiev's Piano Concerto No. 1 and Violin Concerto No. 2; Rachmaninoff's Piano Concerto",3,34,== Premieres ==,place,180714
http://dbpedia.org/resource/Galanta,89,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Galanta,277,1.0,0.0,"Wood's UK premieres included Bartók's Dance Suite; Chabrier's Joyeuse marche; Copland's Billy the Kid; Debussy's Prélude à l'après-midi d'un faune and Ibéria; Hindemith's Kammermusik 2 and 5; Janáček's Sinfonietta, Taras Bulba and Glagolitic Mass; Kodály's Dances from Galanta; Mahler's Symphonies Nos. 4, 7 and 8, and Das Lied von der Erde; Prokofiev's Piano Concerto No. 1 and Violin Concerto No. 2; Rachmaninoff's Piano Concerto",3,34,== Premieres ==,place,180714
http://dbpedia.org/resource/Tapiola,144,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tapiola,395,0.9999999999961346,3.813410860304613e-12,"No 1; Ravel's Ma mère l'oye, Rapsodie espagnole, La valse and Piano Concerto in D; Rimsky-Korsakov's Capriccio Espagnol, Scheherazade, and Symphony No. 2; Saint-Saëns's The Carnival of the Animals; Schumann's Konzertstück for four horns and orchestra; Shostakovich's Piano Concerto No. 1 and Symphonies Nos. 7 and 8; Sibelius's Symphonies Nos. 1, 6 and 7, Violin Concerto, Karelia Suite, and Tapiola; Richard Strauss's Symphonia Domestica; Stravinsky's The Firebird (suite); Tchaikovsky's Manfred Symphony and Nutcracker Suite; and Webern's Passacaglia.",4,34,== Premieres ==,place,180714
http://dbpedia.org/resource/Belgium,61351,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,183,0.9998544742090066,0.0001451957211115,"In addition to the knighthood bestowed in 1911, Wood's state honours were his appointments as Companion of Honour in the 1944 King's Birthday Honours List, to the Order of the Crown (Belgium; 1920), and Officer of the Legion of Honour (France; 1926).",0,36,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/France,265909,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,236,0.9987968365157248,0.0007227343499118,"In addition to the knighthood bestowed in 1911, Wood's state honours were his appointments as Companion of Honour in the 1944 King's Birthday Honours List, to the Order of the Crown (Belgium; 1920), and Officer of the Legion of Honour (France; 1926).",0,36,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.9999284439495572,3.401224919122417e-05,"The concert was held at the Royal Albert Hall, London and conducted by Sir Malcolm Sargent in the presence of H.R.H. The Duchess of Gloucester.",1,37,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/Gloucester,6229,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,132,0.9991802585969826,0.0008143346788431,"The concert was held at the Royal Albert Hall, London and conducted by Sir Malcolm Sargent in the presence of H.R.H. The Duchess of Gloucester.",1,37,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/Southwark,2902,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southwark,98,0.928182744090413,0.0768066936996073,"Wood is commemorated in the name of the Henry Wood Hall, the deconsecrated Holy Trinity Church in Southwark, which was converted to a rehearsal and recording venue in 1975.",3,38,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/Jordanhill,155,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jordanhill,54,0.9762295980338352,0.0173630276587003,The University of Strathclyde named a building at its Jordanhill campus after him.,7,38,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,58,0.9656120636021194,0.0211816470917053,"His tally of first performances, or first performances in Britain, was heroic: at least 717 works by 357 composers.",1,39,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/Great_Britain,26618,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,164,0.6980765659766882,0.3812332129922997,"Greatness as measured by finesse of execution may not be his, particularly in his limited legacy of recordings, but he remains one of the most remarkable musicians Britain has produced.",2,39,"== Honours, memorials and reputation ==",place,180714
http://dbpedia.org/resource/Chicago,136254,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.799186478210773,0.2450206610820488,Chicago: Musical Leader Pub,3,41,== Writings ==,place,180714
http://dbpedia.org/resource/Kingston_upon_Hull,8780,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,3,0.9735381409789784,0.0160151761917249,"In Hull, Arthur Eaglefield (ed.).",2,42,== Writings ==,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.5718811643100978,0.4917356624326822,London: J.M. Dent and Sons.,4,42,== Writings ==,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9387648636988676,0.0351715432272617,London: Victor Gollancz Ltd. OCLC 2600343.,2,44,== Writings ==,place,180714
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.7147602550302283,0.2398594200065533,London: Sylvan Press.,2,45,== Writings ==,place,180714
http://dbpedia.org/resource/Bayreuth_Festival,1566,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Wagner festival,25,1.0,0.0,"In 1894 Wood went to the Wagner festival at Bayreuth where he met the conductor Felix Mottl, who subsequently appointed him as his assistant and chorus master for a series of Wagner concerts at the newly built Queen's Hall in London.",0,12,== Biography == | === Early years of the Proms ===,event,180714
http://dbpedia.org/resource/Bayreuth_Festival,1566,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Bayreuth,44,0.8231656551654339,0.1311444955963145,"In 1894 Wood went to the Wagner festival at Bayreuth where he met the conductor Felix Mottl, who subsequently appointed him as his assistant and chorus master for a series of Wagner concerts at the newly built Queen's Hall in London.",0,12,== Biography == | === Early years of the Proms ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,12,0.9748203567342112,0.0189452729142365,He gave his Fantasia on Welsh Melodies and Fantasia on Scottish Melodies on successive nights in 1909.,31,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,43,0.9748203567342112,0.0189452729142365,He gave his Fantasia on Welsh Melodies and Fantasia on Scottish Melodies on successive nights in 1909.,31,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,54,0.9652827453290596,0.026379509426692,"He composed the work for which he is most celebrated, Fantasia on British Sea Songs, for a concert in 1905, celebrating the centenary of the Battle of Trafalgar.",32,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Battle_of_Trafalgar,1786,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Trafalgar,151,0.9995200496043444,0.0004801798661184,"He composed the work for which he is most celebrated, Fantasia on British Sea Songs, for a concert in 1905, celebrating the centenary of the Battle of Trafalgar.",32,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,19,0.9999996376798864,2.65747075330898e-07,"A highlight of the Fantasia is the hornpipe (""Jack's the Lad""); Wood said of it:",36,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/World_War_I,146077,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,0,0.99951511738438,0.0004811968815534,First World War and post-war,1,21,== Biography == | === First World War and post-war ===,event,180714
http://dbpedia.org/resource/World_War_I,146077,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,23,0.999970636978675,2.7698691733060143e-05,"On the outbreak of the First World War in 1914, Newman, Wood and Speyer discussed whether the Proms should continue as planned.",0,22,== Biography == | === First World War and post-war ===,event,180714
http://dbpedia.org/resource/World_War_II,270512,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,23,0.9999402276672716,5.449956637299287e-05,"In September 1939, the Second World War broke out and the BBC immediately put into effect its contingency plans to move much of its broadcasting away from London to places thought less susceptible to bombing.",0,29,== Biography == | === Last years ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,170,0.9989424322475328,0.0007765038642928,"In 1938 he returned to Columbia, for whom his five new recordings included the Serenade to Music with the 16 original singers, a few days after the premiere, and his own Fantasia on British Sea Songs.",8,32,== Recordings ==,event,180714
http://dbpedia.org/resource/Wood_Memorial_Stakes,261,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Wood Memorial,77,0.9982163786608634,0.0017868078768267,"In March 1963, The Henry Wood Concert Society (in association with The Henry Wood Memorial Trust) presented The Henry Wood Memorial Concert.",0,37,"== Honours, memorials and reputation ==",event,180714
