URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Suffolk,12964,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,87,0.9999990283039496,9.277923762309064e-07,"Literary scholar Melanie Duckworth has claimed that, in The Girl Green as Elderflower, Suffolk is not mere setting, but rather a textured and historied place.",8,9,== The Girl Green as Elderflower (1980) ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australian,38,0.6758107657369133,0.398573434968009,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,124,0.9986627994532254,0.0009612394438892,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==,place,413078
http://dbpedia.org/resource/Papua_New_Guinea,16733,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Papua New Guinea,138,0.9995503655654692,0.0003370400319209,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==,place,413078
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,45,0.9995921559780316,0.0003713028574811,"In March 2019, La Mama Courthouse Theatre in Melbourne, Australia adapted The Girl Green as Elderflower into a musical.",16,9,== The Girl Green as Elderflower (1980) ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,56,0.9993847064053007,0.0004111012911864,"In March 2019, La Mama Courthouse Theatre in Melbourne, Australia adapted The Girl Green as Elderflower into a musical.",16,9,== The Girl Green as Elderflower (1980) ==,place,413078
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,82,0.999953172310311,4.574724584958588e-05,A considerable number of Randolph Stow's poems are listed in the State Library of Western Australia online catalogue with indications where they have been anthologised.,0,12,== Awards and legacy ==,place,413078
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,90,0.999711028907146,0.0002795336051507,"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,82,0.99999999651925,2.9753499753515704e-09,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,122,0.99999999651925,2.9753499753515704e-09,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,216,0.9999903226019896,8.10582929492469e-06,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,337,0.99999999651925,2.9753499753515704e-09,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Suffolk,12964,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,25,0.9999956299357384,2.920678318238768e-06,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,144,0.9999632816339398,3.193839254949861e-05,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,167,0.9983797503115645,0.0010916524100606,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,27,0.9981149768658688,0.0018266479929774,"In 1837, they relocated to South Australia.",3,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Pilgrim_Uniting_Church,36,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Stow Memorial Church,31,1.0,0.0,"After Thomas Stow's death, the Stow Memorial Church was constructed in his honor.",4,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.9453987215959736,0.0556465137037782,"His wife, Elizabeth Randolph Eppes, was American and her mother was Thomas Jefferson's first cousin.",5,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,34,0.998811127351536,0.0008870589320555,Stow's mother's family settled in Australia in the 1830s and were some of the earliest to arrive.,7,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,49,0.9954885348561868,0.0038064580269087,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Essex,16332,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,118,0.9977684275685,0.0022339631940481,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,127,0.9954885348561868,0.0038064580269087,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Perth,21109,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,29,0.9985927584790024,0.0010214035995483,"Sewell eventually moved from Perth to Geraldton, where his descendants remained.",9,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Geraldton,1375,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Geraldton,38,0.9949179370846992,0.0050726447575716,"Sewell eventually moved from Perth to Geraldton, where his descendants remained.",9,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,13,0.4249982553863505,0.7699607143319425,"Britannica—Australia award, 1966",0,18,== Awards list ==,place,413078
http://dbpedia.org/resource/Geraldton,1375,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Geraldton,104,0.9998689485305527,0.0001016060710676,The Randolph Stow Young Writers Award was established in his honour to encourage school students in the Geraldton region of Western Australia to write.,1,21,== Awards list ==,place,413078
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,124,0.999975607941168,2.4281208517174485e-05,The Randolph Stow Young Writers Award was established in his honour to encourage school students in the Geraldton region of Western Australia to write.,1,21,== Awards list ==,place,413078
http://dbpedia.org/resource/Queensland,80368,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,83,0.9676473366661288,0.01904692780459,"Cary, Gabrielle Moving Among Strangers: Randolph Stow and My Family, University of Queensland Press, 2014",0,25,== Bibliography ==,place,413078
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,63,0.9743174027386498,0.025491641004222,"Falkiner, Suzanne Mick: A Life of Randolph Stow, University of Western Australia Press, 2016",0,26,== Bibliography ==,place,413078
http://dbpedia.org/resource/Cadet,1817,http://dbpedia.org/ontology/Person,cadet,78,0.9961929695728012,0.0028013460641775,"Stow further worked as an assistant to an anthropologist, Charles Julius, and cadet patrol officer in the Trobriand Islands.",1,4,== Career ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.7509719905882444,0.2615335305924909,"Stow first visited England in 1960 and lived there for a few years, although he returned several times to Australia.",0,5,== Career ==,person,413078
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,19,0.9140132841975824,0.0646212466980237,"Stow first visited England in 1960 and lived there for a few years, although he returned several times to Australia.",0,5,== Career ==,person,413078
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,58,0.998013118230498,0.0008957769277591,"From 1969 to 1981 he lived at East Bergholt in Suffolk in England, his ancestral county, and he used traditional tales from that area to inform  his novel The Girl Green as Elderflower.",0,6,== Career ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.7581851606625618,0.2973944644038146,"Stow died in England on 29 May 2010 of a pulmonary embolism, having been diagnosed with liver cancer.",0,7,== Career ==,person,413078
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,13,0.9569650770862088,0.0239367988714551,"Stow died in England on 29 May 2010 of a pulmonary embolism, having been diagnosed with liver cancer.",0,7,== Career ==,person,413078
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,98,0.9979620953301752,0.0007366838612693,"After dealing with a bout of malaria in Papua New Guinea, he moved to East Bergholt in Suffolk in England from 1969 to 1981, his ancestral county, and he used traditional tales from that area, many of which he translated from Latin himself, to inform his novel.",1,9,== The Girl Green as Elderflower (1980) ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,21,0.85707788471129,0.1629518515714905,"The regional stories Stow used for the novel were collected by William of Newburgh, Gervase of Tilbury, Gerald the Welshman, Ralph Coggeshall, Roger Howden, and Walter Map.",2,9,== The Girl Green as Elderflower (1980) ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,49,0.7805183859611176,0.2673666502325424,Many of the characters in the novel are based on Stow's friends.,3,9,== The Girl Green as Elderflower (1980) ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,108,0.9806322061165972,0.0178495870352726,"In 1978, he and John Constable's great-great-grandson were in a serious car accident, which finally spurred Stow to begin writing the novel.",5,9,== The Girl Green as Elderflower (1980) ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.8492221767120155,0.1269750812799001,Stow was influenced by the focus on particular places in English Victorian literature and set the entire novel in Suffolk.,7,9,== The Girl Green as Elderflower (1980) ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.9398359655659352,0.0623557204169447,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.964757316193789,0.034276235995019,Stow draws a parallel between greenness and strangeness in the medieval period to the aftermath of contemporary colonialprojects.,13,9,== The Girl Green as Elderflower (1980) ==,person,413078
http://dbpedia.org/resource/Listed_building,34672,http://dbpedia.org/ontology/Person,listed,51,0.9997078928879032,0.0002028205427894,A considerable number of Randolph Stow's poems are listed in the State Library of Western Australia online catalogue with indications where they have been anthologised.,0,12,== Awards and legacy ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,63,0.9364444458516958,0.0660054873921546,"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.7237679819588492,0.3592391787497998,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==,person,413078
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,33501,http://dbpedia.org/ontology/Place,Supreme Court,65,0.934870537429647,0.0648416729628781,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==,place,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,231,0.7237679819588492,0.3592391787497998,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,4,0.9290160994879516,0.0680065887924111,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,4,0.941632871996236,0.0593273791832922,The Stow lineage can be traced back to the Plantagenets and William the Conqueror.,6,14,== Personal life & family ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.8920740248461486,0.093286348558016,Stow's mother's family settled in Australia in the 1830s and were some of the earliest to arrive.,7,14,== Personal life & family ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,0,0.8607845250833738,0.155848804814312,Stow grew up very interested in the traditional stories and histories of the region.,10,14,== Personal life & family ==,person,413078
http://dbpedia.org/resource/John_Stow,360,http://dbpedia.org/ontology/Person,Stow,25,0.7602657047366678,0.3108201291568325,"A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",11,14,== Personal life & family ==,person,413078
