URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.999999999999048,0.0,Article on Carl Stalling at Animation World Magazine,0,31,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.9999999999959072,0.0,Article on Carl Stalling at The Partial Observer,0,32,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.9999999999922692,0.0,Article on Carl Stalling at Slate Magazine,0,33,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,15,0.9999999999939178,0.0,Interview with Carl Stalling (1971) at MichaelBarrier.com,0,34,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,0,1.0,0.0,Carl Stalling: Music Animator - AHC blog,0,35,== External links ==,person,140632
http://dbpedia.org/resource/Milt_Franklyn,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Franklyn,52,1.0,0.0,"After Stalling retired in 1958, he was succeeded by Milt Franklyn, who had assisted Stalling as an arranger since the mid 1930s and was promoted to musical director in the early 1950s.",35,5,== Biography ==,person,140632
http://dbpedia.org/resource/William_Lava,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",William Lava,51,1.0,0.0,Franklyn died suddenly in 1962 and was replaced by William Lava for the remainder of Looney Tunes and Merrie Melodies' theatrical runs.,38,5,== Biography ==,person,140632
http://dbpedia.org/resource/Max_Steiner,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Steiner,42,0.9999999999999716,0.0,"He was one of three composers, along with Max Steiner and Scott Bradley, credited with the invention of the click track.",2,7,== Composing style ==,person,140632
http://dbpedia.org/resource/Scott_Bradley_(composer),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scott Bradley,58,0.8819194095692034,0.1228070175438599,"He was one of three composers, along with Max Steiner and Scott Bradley, credited with the invention of the click track.",2,7,== Composing style ==,person,140632
http://dbpedia.org/resource/John_Zorn,1562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Zorn,0,1.0,0.0,"John Zorn has described Stalling's sense for quotation as ""Ivesian"", in reference to composer Charles Ives and his innovative musical quotation techniques.",8,9,== Composing style ==,person,140632
http://dbpedia.org/resource/Dave_Franklin,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Franklin,110,1.0,0.0,"The theme of the Looney Tunes series was ""The Merry-Go-Round Broke Down"" (1937), a minor hit from the team of Dave Franklin and Cliff Friend.",18,9,== Composing style ==,person,140632
http://dbpedia.org/resource/Cliff_Friend,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cliff Friend,128,1.0,0.0,"The theme of the Looney Tunes series was ""The Merry-Go-Round Broke Down"" (1937), a minor hit from the team of Dave Franklin and Cliff Friend.",18,9,== Composing style ==,person,140632
http://dbpedia.org/resource/Raymond_Scott,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raymond Scott,49,1.0,0.0,"Stalling made extensive use of the many works of Raymond Scott, whose music was licensed by Warner Bros. in the early 1940s.",0,10,== Composing style ==,person,140632
http://dbpedia.org/resource/Raymond_Scott,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raymond Scott,45,1.0,0.0,"Due to Stalling's frequent use of his works, Raymond Scott was eventually considered a ""cartoon composer"" in his own right.",4,10,== Composing style ==,person,140632
http://dbpedia.org/resource/Raymond_Scott,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raymond Scott,0,1.0,0.0,"Raymond Scott's ""In an 18th Century Drawing Room"" is usually associated with Granny in the Sylvester and Tweety shorts, and his ""Powerhouse"" pops up in scenes of machines, factories or mechanical devices.",9,10,== Composing style ==,person,140632
http://dbpedia.org/resource/Ada_Jones,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ada Jones,65,1.0,0.0,It had also been recorded to great acclaim by the popular duo of Ada Jones and Billy Murray.,6,16,== Comments by Chuck Jones ==,person,140632
http://dbpedia.org/resource/Billy_Murray_(singer),288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Murray,79,0.8441026206302135,0.1812799760191864,It had also been recorded to great acclaim by the popular duo of Ada Jones and Billy Murray.,6,16,== Comments by Chuck Jones ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,4,1.0,0.0,"The Carl Stalling Project: Music From Warner Bros. Cartoons, 1936–1958.",0,20,== Recordings ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,4,1.0,0.0,"The Carl Stalling Project Volume 2: More Music From Warner Bros. Cartoons, 1939–1957.",0,21,== Recordings ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,0,0.9999999999890647,0.0,Carl Stalling at IMDb,0,30,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.999999999999048,0.0,Article on Carl Stalling at Animation World Magazine,0,31,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.9999999999959072,0.0,Article on Carl Stalling at The Partial Observer,0,32,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.9999999999922692,0.0,Article on Carl Stalling at Slate Magazine,0,33,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,15,0.9999999999939178,0.0,Interview with Carl Stalling (1971) at MichaelBarrier.com,0,34,== External links ==,person,140632
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,0,1.0,0.0,Carl Stalling: Music Animator - AHC blog,0,35,== External links ==,person,140632
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,66,0.998430710113025,0.0007303231839011,"Carl W. Stalling (November 10, 1891 – November 29, 1972) was an American composer, voice actor and arranger for music in animated films.",0,0,,place,140632
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,22,0.9917115162789282,0.0049593224651256,His parents were from Germany; his father arrived in the United States in 1883.,1,2,== Biography ==,place,140632
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9998622449521536,9.917860947204831e-05,His parents were from Germany; his father arrived in the United States in 1883.,1,2,== Biography ==,place,140632
http://dbpedia.org/resource/Missouri,54045,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,33,0.996631318800552,0.0031253675971674,"The family settled in Lexington, Missouri where his father was a carpenter.",2,2,== Biography ==,place,140632
http://dbpedia.org/resource/Powell_Hall,33,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Powell Symphony Hall,103,1.0,0.0,"For a short period, he was also the theatre organist at the St. Louis Theatre, which eventually became Powell Symphony Hall.",5,2,== Biography ==,place,140632
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,112,0.9849956522386036,0.0066643193288852,"By his early 20s, he was conducting his own orchestra and improvising on the organ at the Isis Movie Theatre in Kansas City.",0,3,== Biography ==,place,140632
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,105,0.9334083197968804,0.0488683739750604,"During that time, he met and befriended a young Walt Disney, who was producing animated comedy shorts in Kansas City.",2,3,== Biography ==,place,140632
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,23,0.9417798410661228,0.0283508952308992,Disney eventually left Kansas City and moved to California to open a new studio.,8,3,== Biography ==,place,140632
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,48,0.9999214512989932,3.0484083355978693e-05,Disney eventually left Kansas City and moved to California to open a new studio.,8,3,== Biography ==,place,140632
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,38,0.999898936639574,6.601255192180168e-05,"In 1928, Disney was on a journey from California to New York City to record the sound and make the preview of Steamboat Willie, Disney's first released sound short.",10,3,== Biography ==,place,140632
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,52,0.9999972466240584,2.076513217433053e-06,"In 1928, Disney was on a journey from California to New York City to record the sound and make the preview of Steamboat Willie, Disney's first released sound short.",10,3,== Biography ==,place,140632
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,33,0.8115652856824084,0.1488302084878959,During the journey he stopped at Kansas City to hire Stalling to compose film scores for two other animated shorts.,11,3,== Biography ==,place,140632
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.9999872216598245,1.0806094758546914e-05,"When finishing composing the film scores, Stalling went to New York City to record them for Disney.",14,3,== Biography ==,place,140632
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,49,0.999963553725502,1.5582838392930625e-05,"In order to get the job, Stalling had to move to California, where the studio was located.",16,3,== Biography ==,place,140632
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,43,0.993748703524746,0.0056627153436919,"Stalling soon followed Disney in moving to Hollywood, in order to work for his friend.",0,4,== Biography ==,place,140632
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.990491631889588,0.0089425627161125,"Finding few outlets in New York, Stalling rejoined Iwerks at his studio in California, while freelancing for Disney and others.",12,5,== Biography ==,place,140632
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,75,0.9999747486557596,1.0372869488695708e-05,"Finding few outlets in New York, Stalling rejoined Iwerks at his studio in California, while freelancing for Disney and others.",12,5,== Biography ==,place,140632
http://dbpedia.org/resource/Seville,8653,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,327,0.9977317411005614,0.0011519477997934,"Working with directors Tex Avery, Bob Clampett, Friz Freleng, Robert McKimson and Chuck Jones, he developed the Looney Tunes style of very rapid and tightly coordinated musical cues, punctuated with both instrumental and recorded sound effects, and occasionally reaching into full blown musical fantasies such as The Rabbit of Seville and A Corny Concerto.",1,8,== Composing style ==,place,140632
http://dbpedia.org/resource/Seville,8653,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,14,0.9967263076365726,0.0016886788877988,"The Rabbit of Seville, and linked Smetana's ""The Dance of the Comedians"" to Wile E. Coyote and the Road Runner.",11,10,== Composing style ==,place,140632
http://dbpedia.org/resource/Fingal,691,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fingal,41,0.9851957284824872,0.0123722926615295,"If somebody went into a cave, he'd play ""Fingal's Cave"".",3,15,== Comments by Chuck Jones ==,place,140632
http://dbpedia.org/resource/Fingal,691,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fingal,69,0.9865301405367524,0.0106537610562546,"Goldmark has also noted that Jones' claim about the repeated use of ""Fingal's Cave"" in cave scenes was inaccurate.",9,16,== Comments by Chuck Jones ==,place,140632
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999537993797,1.710625744560623e-05,"Stalling died in the Los Angeles area on November 29, 1972, nineteen days after his 81st birthday.",0,18,== Death ==,place,140632
http://dbpedia.org/resource/Sydney_Opera_House,2229,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Sydney Opera House,33,0.999999681131322,3.188687766144655e-07,(Live Concert Recording from the Sydney Opera House with the Sydney Symphony conducted by George Daugherty.),1,23,== Recordings ==,place,140632
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,61,0.9997873854583051,9.987535232271468e-05,(Live Concert Recording from the Sydney Opera House with the Sydney Symphony conducted by George Daugherty.),1,23,== Recordings ==,place,140632
http://dbpedia.org/resource/Wyoming,19195,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wyoming,117,0.9806364554319338,0.0175414116586709,Original music scores and other documents relating to Carl W. Stalling (1900-1978) can be found at the University of Wyoming - American Heritage Center.,0,25,== Papers ==,place,140632
http://dbpedia.org/resource/Animator,2262,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",animator,58,0.9939400934864884,0.0060882491109851,"Stalling left Disney after two years, at the same time as animator Ub Iwerks.",10,5,== Biography ==,person,140632
http://dbpedia.org/resource/Electric_guitar,19001,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",electric guitar,3,0.999847527497432,0.000150513966209,An electric guitar provided the song's initial sound effect.,21,9,== Composing style ==,person,140632
http://dbpedia.org/resource/Drag_queen,1791,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",drag,130,0.9932947102431172,0.0066705090919709,"For example, he often used ""The Lady in Red"" and ""Oh, You Beautiful Doll"" in scenes with attractive women or characters in female drag, and ""California, Here I Come"" for scenes where characters make hasty departures.",7,10,== Composing style ==,person,140632
http://dbpedia.org/resource/God,31145,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",God,29,0.8692601265919925,0.1025957453575003,"I had a bee one time, and my God, if he didn't go and find a piece of music written in 1906 or something called ""I'm a Busy Little Bumble Bee"".",5,15,== Comments by Chuck Jones ==,person,140632
http://dbpedia.org/resource/Bumblebee,1927,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Bumble Bee,61,0.913376021314802,0.0948393080722646,"Jones also claimed in a 1975 interview that ""My Funny Little Bumble Bee"" song was too obscure for the audience to notice the musical reference.",1,16,== Comments by Chuck Jones ==,person,140632
http://dbpedia.org/resource/Bumblebee,1927,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Bumble Bee,5,0.8150910454303621,0.2268567347165295,"The ""Bumble Bee song"" of the anecdote was actually ""Be My Little Baby Bumble Bee"" (1912), which was not obscure to begin with.",4,16,== Comments by Chuck Jones ==,person,140632
http://dbpedia.org/resource/Felix_Mendelssohn,3005,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Felix Mendelssohn,40,1.0,0.0,"Stalling did use the melody composed by Felix Mendelssohn in several animated shorts, but never in combination with an actual cave scene.",10,16,== Comments by Chuck Jones ==,person,140632
http://dbpedia.org/resource/Michael_Daugherty,206,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Daugherty,41,0.9956825295511816,0.0043334778093577,"(Broadway Cast Album conducted by George Daugherty) Warner Bros., 1990",1,22,== Recordings ==,person,140632
http://dbpedia.org/resource/Michael_Daugherty,206,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Daugherty,97,0.9999954518474654,4.546721864859369e-06,(Live Concert Recording from the Sydney Opera House with the Sydney Symphony conducted by George Daugherty.),1,23,== Recordings ==,person,140632
