URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Milan,36542,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,57,0.9984925756913666,0.0014770132219852,His first break came from an 1813 concert at La Scala in Milan.,2,8,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Europe,81596,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,116,0.999643948962561,0.0003106093184952,"As a result, Paganini began to attract the attention of other prominent, though more conservative, musicians across Europe.",4,8,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,53,0.9938819884649236,0.0033440823285616,"His concert activities, however, remained limited to Italy for the next few years.",6,8,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Europe,81596,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,23,0.9998843073066735,0.0001043899625211,"His fame spread across Europe with a concert tour that started in Vienna in August 1828, stopping in every major European city in Germany, Poland, and Bohemia until February 1831 in Strasbourg.",1,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,66,0.9998627165216176,0.0001320168320639,"His fame spread across Europe with a concert tour that started in Vienna in August 1828, stopping in every major European city in Germany, Poland, and Bohemia until February 1831 in Strasbourg.",1,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,130,0.9949471701072148,0.002658698936176,"His fame spread across Europe with a concert tour that started in Vienna in August 1828, stopping in every major European city in Germany, Poland, and Bohemia until February 1831 in Strasbourg.",1,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Poland,99978,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,139,0.9968569892391566,0.0019928152994747,"His fame spread across Europe with a concert tour that started in Vienna in August 1828, stopping in every major European city in Germany, Poland, and Bohemia until February 1831 in Strasbourg.",1,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Bohemia,8681,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,151,0.979268360678513,0.0208412293923228,"His fame spread across Europe with a concert tour that started in Vienna in August 1828, stopping in every major European city in Germany, Poland, and Bohemia until February 1831 in Strasbourg.",1,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Strasbourg,10386,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,182,0.9990250069587656,0.0008288401669646,"His fame spread across Europe with a concert tour that started in Vienna in August 1828, stopping in every major European city in Germany, Poland, and Bohemia until February 1831 in Strasbourg.",1,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.9999366307456304,6.17450420282448e-05,This was followed by tours in Paris and Britain.,2,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,40,0.5870570861809671,0.5653160538918652,This was followed by tours in Paris and Britain.,2,9,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,122,0.9999998386403336,1.6102365043667788e-07,"Paganini's travels also brought him into contact with eminent guitar virtuosi of the day, including Ferdinando Carulli in Paris and Mauro Giuliani in Vienna.",0,10,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,150,0.9999949916091933,4.050908527982655e-06,"Paganini's travels also brought him into contact with eminent guitar virtuosi of the day, including Ferdinando Carulli in Paris and Mauro Giuliani in Vienna.",0,10,== Biography == | === Travelling virtuoso ===,place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9999297827630226,6.942741941585973e-05,"In 1834, while still in Paris, he was treated for tuberculosis.",4,12,== Biography == | === Late career and health decline ===,place,21511
http://dbpedia.org/resource/Genoa,12238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,77,0.9973332540363182,0.0018949583548168,"In September 1834, Paganini put an end to his concert career and returned to Genoa.",0,13,== Biography == | === Late career and health decline ===,place,21511
http://dbpedia.org/resource/Parma,4572,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,30,0.996825984850048,0.0031831856870836,"In 1835, Paganini returned to Parma, this time under the employ of Archduchess Marie Louise of Austria, Napoleon's second wife.",4,13,== Biography == | === Late career and health decline ===,place,21511
http://dbpedia.org/resource/Archduchy_of_Austria,1474,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,95,0.7777432995020641,0.257929080468349,"In 1835, Paganini returned to Parma, this time under the employ of Archduchess Marie Louise of Austria, Napoleon's second wife.",4,13,== Biography == | === Late career and health decline ===,place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.999984495048786,1.5497038871228194e-05,"In Paris, he befriended the 11-year-old Polish virtuoso Apollinaire de Kontski, giving him some lessons and a signed testimonial.",6,13,== Biography == | === Late career and health decline ===,place,21511
http://dbpedia.org/resource/Poland,99978,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,40,0.8498716564528982,0.1344071513070069,"In Paris, he befriended the 11-year-old Polish virtuoso Apollinaire de Kontski, giving him some lessons and a signed testimonial.",6,13,== Biography == | === Late career and health decline ===,place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.9999818096984,1.8028488939777684e-05,"In 1836, Paganini returned to Paris to set up a casino.",0,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.999992283855773,7.703311466024015e-06,"At Christmas of 1838, he left Paris for Marseille and, after a brief stay, travelled to Nice where his condition worsened.",2,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Marseille,13170,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,40,0.9747662942369164,0.0257519317267577,"At Christmas of 1838, he left Paris for Marseille and, after a brief stay, travelled to Nice where his condition worsened.",2,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Nice,7711,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,88,0.9813120411531678,0.0184328911998056,"At Christmas of 1838, he left Paris for Marseille and, after a brief stay, travelled to Nice where his condition worsened.",2,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Nice,7711,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,27,0.991771954368681,0.0080837051449203,"In May 1840, the Bishop of Nice sent Paganini a local parish priest to perform the last rites.",3,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Genoa,12238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,116,0.9490806191565596,0.0399388001937329,"Because of this, and his widely rumored association with the devil, the Church denied his body a Catholic burial in Genoa.",6,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Genoa,12238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,94,0.9763384638159888,0.0099297971101838,"It took four years and an appeal to the Pope before the Church let his body be transported to Genoa, but it was still not buried.",7,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Parma,4572,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,54,0.8033192048669361,0.2431367625254357,"His body was finally buried in 1876, in a cemetery in Parma.",8,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Czech_Republic,40815,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,13,0.993384981423737,0.0056994113897446,"In 1893, the Czech violinist František Ondříček persuaded Paganini's grandson, Attila, to allow a viewing of the violinist's body.",9,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Parma,4572,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,80,0.9990172170033502,0.0009769255882741,"After this episode, Paganini's body was finally reinterred in a new cemetery in Parma in 1896.",10,15,"== Biography == | === Final years, death, and burial ===",place,21511
http://dbpedia.org/resource/Como,2333,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Como,122,0.9519984441268622,0.0478073696855646,"Though having no shortage of romantic conquests, Paganini was seriously involved with a singer named Antonia Bianchi from Como, whom he met in Milan in 1813.",0,17,== Personal life ==,place,21511
http://dbpedia.org/resource/Milan,36542,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,143,0.9999355334618404,5.522092723645287e-05,"Though having no shortage of romantic conquests, Paganini was seriously involved with a singer named Antonia Bianchi from Como, whom he met in Milan in 1813.",0,17,== Personal life ==,place,21511
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,42,0.992725512182186,0.0047182063242782,The two gave concerts together throughout Italy.,1,17,== Personal life ==,place,21511
http://dbpedia.org/resource/Palermo,9185,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,65,0.9911651535831114,0.0086211266311051,"They had a son, Achille Ciro Alessandro, born on 23 July 1825 in Palermo and baptized at San Bartolomeo's.",2,17,== Personal life ==,place,21511
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,67,0.9992945952264984,0.0006899234708033,They never legalized their union and it ended around April 1828 in Vienna.,3,17,== Personal life ==,place,21511
http://dbpedia.org/resource/Bologna,13287,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,28,0.9984202272896312,0.0014691956225026,Rossini and Paganini met in Bologna in the summer of 1818.,1,18,== Personal life ==,place,21511
http://dbpedia.org/resource/Naples,23771,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,36,0.9999997536466784,2.342276399137024e-07,"In January 1821, on his return from Naples, Paganini met Rossini again in Rome, just in time to become the substitute conductor for Rossini's opera Matilde di Shabran, upon the sudden death of the original conductor.",2,18,== Personal life ==,place,21511
http://dbpedia.org/resource/Rome,73542,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,74,0.9999579821543098,2.2406007841812227e-05,"In January 1821, on his return from Naples, Paganini met Rossini again in Rome, just in time to become the substitute conductor for Rossini's opera Matilde di Shabran, upon the sudden death of the original conductor.",2,18,== Personal life ==,place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9999858433666642,1.4088254847480256e-05,"Paganini met Berlioz in Paris, and was a frequent correspondent as a penfriend.",0,19,== Personal life ==,place,21511
http://dbpedia.org/resource/Livorno,3261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Livorno,39,0.9999188858739124,8.100824510876807e-05,"While Paganini was still a teenager in Livorno, a wealthy businessman named Livron lent him a violin, made by the master luthier Giuseppe Guarneri, for a concert.",2,22,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Livron,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Livron,76,0.99999998058226,0.0,"While Paganini was still a teenager in Livorno, a wealthy businessman named Livron lent him a violin, made by the master luthier Giuseppe Guarneri, for a concert.",2,22,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Livron,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Livron,0,0.9999999805822456,0.0,Livron was so impressed with Paganini's playing that he refused to take it back.,3,22,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Parma,4572,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,23,0.8514053265378678,0.1734550819592202,"On a later occasion in Parma, he won another valuable violin (also by Guarneri) after a difficult sight-reading challenge from a man named Pasini.",5,22,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Flanders,9942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,98,0.9668525563990268,0.019916507077936,"Bergonzi, the Hubay 1726 Stradivari, and the Comte Cozio di Salabue 1727 violins; the Countess of Flanders 1582 da Salò-di Bertolotti, and the Mendelssohn 1731 Stradivari violas; the Piatti 1700 Goffriller, the Stanlein 1707 Stradivari, and the Ladenburg 1736 Stradivari cellos; and the Grobert of Mirecourt 1820 (guitar).",1,23,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Ladenburg,109,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ladenburg,246,0.9999999748621352,2.5137636544864144e-08,"Bergonzi, the Hubay 1726 Stradivari, and the Comte Cozio di Salabue 1727 violins; the Countess of Flanders 1582 da Salò-di Bertolotti, and the Mendelssohn 1731 Stradivari violas; the Piatti 1700 Goffriller, the Stanlein 1707 Stradivari, and the Ladenburg 1736 Stradivari cellos; and the Grobert of Mirecourt 1820 (guitar).",1,23,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Mirecourt,248,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mirecourt,299,1.0,3.595546345028487e-22,"Bergonzi, the Hubay 1726 Stradivari, and the Comte Cozio di Salabue 1727 violins; the Countess of Flanders 1582 da Salò-di Bertolotti, and the Mendelssohn 1731 Stradivari violas; the Piatti 1700 Goffriller, the Stanlein 1707 Stradivari, and the Ladenburg 1736 Stradivari cellos; and the Grobert of Mirecourt 1820 (guitar).",1,23,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/France,265909,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,55,0.7466474443327462,0.17885071998939,The aforementioned guitar that he gave to Berlioz is a French instrument made by one Grobert of Mirecourt.,1,24,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Mirecourt,248,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mirecourt,96,0.9999999999935624,6.439357317763119e-12,The aforementioned guitar that he gave to Berlioz is a French instrument made by one Grobert of Mirecourt.,1,24,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,62,0.9994796231663772,0.0005206470472642,It is preserved and on display in the Musée de la Musique in Paris.,3,24,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,146,0.9999775537437096,2.125213919648783e-05,There is an unsubstantiated rumour that he also played Stauffer guitars; he may certainly have come across these in his meetings with Giuliani in Vienna.,1,25,== Playing style == | === Instruments ===,place,21511
http://dbpedia.org/resource/Parma,4572,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,27,0.9999929063184608,3.6529848568403343e-06,"During Paganini's study in Parma, he came across the 24 Caprices of Locatelli (entitled L'arte di nuova modulazione – Capricci enigmatici or The art of the new style – the enigmatic caprices).",1,28,== Playing style == | === Violin technique ===,place,21511
http://dbpedia.org/resource/Lucca,2704,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucca,66,0.9999888421478204,3.822797410320171e-06,"These chamber works may have been inspired by the publication, in Lucca, of the guitar quintets of Boccherini.",3,31,== Compositions ==,place,21511
http://dbpedia.org/resource/Venice,27438,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,62,0.9754110577208532,0.0198839600112184,"Many of his variations, including Le Streghe, The Carnival of Venice, and Nel cor più non-mi sento, were composed, or at least first performed, before his European concert tour.",4,31,== Compositions ==,place,21511
http://dbpedia.org/resource/Naples,23771,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,189,0.999841722256554,0.000158124948951,"In this, his style is consistent with that of other Italian composers such as Giovanni Paisiello, Gioachino Rossini, and Gaetano Donizetti, who were influenced by the guitar-song milieu of Naples during this period.",3,33,== Compositions ==,place,21511
http://dbpedia.org/resource/Venice,27438,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venise,33,0.9999999999981242,0.0,"Cesare Pugni – ""Le Carnaval de Venise"" pas de deux (aka ""Satanella"" pas de deux).",0,50,== Legacy and influence == | === Inspired works ===,place,21511
http://dbpedia.org/resource/Venice,27438,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venezia,46,0.9846235465189208,0.0153931729912409,"Based on airs from Paganini's Il carnevale di Venezia, op. 10.",1,50,== Legacy and influence == | === Inspired works ===,place,21511
http://dbpedia.org/resource/Saint_Petersburg,42867,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,59,0.9999999685033464,3.081841405647791e-08,First performed at the Imperial Bolshoi Kamenny Theatre of Saint Petersburg on 24 February [O.S. 12 February] 1859.,3,50,== Legacy and influence == | === Inspired works ===,place,21511
http://dbpedia.org/resource/Poland,99978,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,31,0.5868893085653184,0.442987410547599,"Johann Sedlatzek (19th-century Polish flautist known as ""The Paganini of the Flute"") – ""Souvenir à Paganini"" Grand Variations on ""The Carnival of Venice""",0,55,== Legacy and influence == | === Inspired works ===,place,21511
http://dbpedia.org/resource/Venice,27438,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,149,0.9960792081440016,0.0031487314090542,"Johann Sedlatzek (19th-century Polish flautist known as ""The Paganini of the Flute"") – ""Souvenir à Paganini"" Grand Variations on ""The Carnival of Venice""",0,55,== Legacy and influence == | === Inspired works ===,place,21511
http://dbpedia.org/resource/Tema,647,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tema,4,0.9998504418136098,0.0001220125342001,"1, (Tema con variazioni) has been the basis of works by many other composers.",1,60,== Legacy and influence == | === Inspired works ===,place,21511
http://dbpedia.org/resource/Genoa,12238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,118,0.9997863641482814,0.0001399208844502,The Paganini Competition (Premio Paganini) is an international violin competition created in 1954 in his home city of Genoa and named in his honour.,0,62,== Legacy and influence == | === Memorials ===,place,21511
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,21,0.7481601300942785,0.2875630305229646,In 1972 the State of Italy purchased a large collection of Niccolò Paganini manuscripts from the W. Heyer Library of Cologne.,0,63,== Legacy and influence == | === Memorials ===,place,21511
http://dbpedia.org/resource/Cologne,17728,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,118,0.7704123358806014,0.1953973379359181,In 1972 the State of Italy purchased a large collection of Niccolò Paganini manuscripts from the W. Heyer Library of Cologne.,0,63,== Legacy and influence == | === Memorials ===,place,21511
http://dbpedia.org/resource/Rome,73542,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,49,0.999985649899236,1.0119929063671293e-05,They are housed at the Biblioteca Casanatense in Rome.,1,63,== Legacy and influence == | === Memorials ===,place,21511
http://dbpedia.org/resource/Genoa,12238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,20,0.9997025888652608,0.0002811401224181,"In 1982 the city of Genoa commissioned a thematic catalogue of music by Paganini, edited by Maria Rosa Moretti and Anna Sorrento, hence the abbreviation ""MS"" assigned to his catalogued works.",2,63,== Legacy and influence == | === Memorials ===,place,21511
http://dbpedia.org/resource/Sorrento,614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,120,0.9777069532630938,0.0227487077364074,"In 1982 the city of Genoa commissioned a thematic catalogue of music by Paganini, edited by Maria Rosa Moretti and Anna Sorrento, hence the abbreviation ""MS"" assigned to his catalogued works.",2,63,== Legacy and influence == | === Memorials ===,place,21511
http://dbpedia.org/resource/Soviet_Union,149584,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,51,0.9999002763159308,6.674544487857522e-05,A minor planet 2859 Paganini discovered in 1978 by Soviet astronomer Nikolai Chernykh is named after him.,3,63,== Legacy and influence == | === Memorials ===,place,21511
http://dbpedia.org/resource/Fiorini,20,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Fiorini,0,0.9529454326807596,0.0,Fiorini daguerreotype =,1,64,== Legacy and influence == | === Fiorini daguerreotype ===,place,21511
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,64,0.9038360561506756,0.0841667923051806,"Although no photographs of Paganini are known to exist, in 1900 Italian violin maker Giuseppe Fiorini forged the now famous fake daguerreotype of the celebrated violinist.",0,65,== Legacy and influence == | === Fiorini daguerreotype ===,place,21511
http://dbpedia.org/resource/Soviet_Union,149584,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,7,0.9995526316094684,0.0002287033200713,"In the Soviet 1982 miniseries Niccolo Paganini, the musician was portrayed by the Armenian actor Vladimir Msryan.",0,68,== Legacy and influence == | === Dramatic portrayals ===,place,21511
http://dbpedia.org/resource/Soviet_Union,149584,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,8,0.999993528209951,3.611243761304276e-06,"Another Soviet actor, Armen Dzhigarkhanyan, played Paganini's fictionalized arch-rival, an insidious Jesuit official.",2,68,== Legacy and influence == | === Dramatic portrayals ===,place,21511
http://dbpedia.org/resource/Genoa,12238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genova,86,0.9999999799823912,1.6656146787337702e-08,"Angelo Boscassi, Il Violino di Niccolò Paganini conservato nel Palazzo Municipale di Genova, Fratelli Pagano, 1909",0,72,== Bibliography ==,place,21511
http://dbpedia.org/resource/Dover,5264,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dover,66,0.9957196460244984,0.0031263368910813,"Leopold Auer, Violin playing as I teach it, Stokes, 1921 (reprint Dover, 1980)",0,73,== Bibliography ==,place,21511
