URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,89,1.0,0.0,"On the sheet music published in 1922 by Leo Feist it is described as a ""Waltz Song"" and ""Paul Whiteman's Sensational Waltz Hit"" and is dedicated ""To Julie"".",6,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Laurence_Monroe_Klauber,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Klauber,78,0.9999999564759616,0.0,"""How I Miss You Mammy, No One Knows"" was composed with Billy Munro and Marcel Klauber in 1920 and arranged by Marcel Klauber.",2,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Laurence_Monroe_Klauber,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Klauber,117,0.9999999564759616,0.0,"""How I Miss You Mammy, No One Knows"" was composed with Billy Munro and Marcel Klauber in 1920 and arranged by Marcel Klauber.",2,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,47,1.0,0.0,"The 1924 song ""You're the One"" was composed by Paul Whiteman, Ferde Grofé, and Ben Russell in 1924 and copyrighted on February 1, 1924.",3,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Abel,483,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Abel,68,0.7957831308391665,0.2375402612703693,"He co-wrote the music for the song ""Madeline, Be Mine"" in 1924 with Abel Baer with lyrics by Cliff Friend.",4,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Karl_Ernst_von_Baer,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Baer,73,0.6801995939609926,0.4701255044287646,"He co-wrote the music for the song ""Madeline, Be Mine"" in 1924 with Abel Baer with lyrics by Cliff Friend.",4,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Cliff_Friend,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cliff Friend,93,1.0,0.0,"He co-wrote the music for the song ""Madeline, Be Mine"" in 1924 with Abel Baer with lyrics by Cliff Friend.",4,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Fred_Rose_(songwriter),342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Rose,64,0.9648355674879504,0.0364112945084605,"Whiteman composed the piano work ""Dreaming The Waltz Away"" with Fred Rose in 1926.",5,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Jesse_Crawford,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jesse Crawford,9,1.0,0.0,"Organist Jesse Crawford recorded the song on October 4–5, 1926, in Chicago, Illinois and released it as a 78 on Victor Records, 20363.",6,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Jamal_Crawford,486,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Crawford,0,0.5858082249597911,0.7038843399003267,Crawford played the instrumental on a Wurlitzer organ.,7,39,== Compositions ==,person,100273
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,3,1.0,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,21,1.0,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Joshua,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joshua,62,0.909292091448054,0.0997566052849147,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/James_Berrett,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Berrett,69,0.9999997159782033,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,121,1.0,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,154,1.0,0.0,"In Louis Armstrong & Paul Whiteman: Two Kings of Jazz (2004), Joshua Berrett wrote that ""Whiteman Stomp"" was credited to Fats Waller, Alphonso Trent, and Paul Whiteman.",0,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,4,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,122,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,177,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,198,1.0,0.0,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,person,100273
http://dbpedia.org/resource/Harry_Owens,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Owens,96,0.9999999999934346,0.0,"On May 31, 1924, the song ""String Beans"" was copyrighted, with words and music by Vincent Rose, Harry Owens, and Paul Whiteman.",0,41,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,113,1.0,0.0,"On May 31, 1924, the song ""String Beans"" was copyrighted, with words and music by Vincent Rose, Harry Owens, and Paul Whiteman.",0,41,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,9,0.9999999999999716,0.0,"In 1927, Paul Whiteman co-wrote the song ""Wide Open Spaces"" with Byron Gay and Richard A. Whiting.",1,41,== Compositions ==,person,100273
http://dbpedia.org/resource/Irving_Kaufman,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Irving Kaufman,105,0.999999998807084,1.192927066072071e-09,The Colonial Club Orchestra released a recording of the song on Brunswick Records in 1927 as 3549-A with Irving Kaufman on vocals.,2,41,== Compositions ==,person,100273
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,64,0.8709223376673069,0.1052546851495093,"In 1920, he co-wrote the music to the song ""Bonnie Lassie"" with Joseph H. Santly with lyrics by John W. Bratton.",0,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Johnny_Bratton,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Bratton,104,0.7885238666831815,0.1617285609159144,"In 1920, he co-wrote the music to the song ""Bonnie Lassie"" with Joseph H. Santly with lyrics by John W. Bratton.",0,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Edward_Edson_Lee,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Leo Edwards,58,0.99837812890232,0.0016245024599075,"Whiteman also co-wrote the popular song ""My Fantasy"" with Leo Edwards and Jack Meskill, which is a musical adaptation of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin.",2,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,1.0,0.0,"The Paul Whiteman Orchestra recorded ""My Fantasy"" with Joan Edwards on vocals in 1939 and released it as a 78 single on Decca Records.",3,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,0,1.0,0.0,Artie Shaw also recorded the song and released it as a single on Victor Records in March 1940 with Pauline Byrns on vocals.,4,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,12,1.0,0.0,In 2006 the Paul Whiteman Orchestra's 1928 recording of Ol' Man River with Paul Robeson on vocals was inducted into the Grammy Hall of Fame.,0,44,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,102,1.0,0.0,"The song was recorded on March 1, 1928, in New York and released as Victor 35912-A. In 1998, the 1920 Paul Whiteman recording of ""Whispering"" was inducted in the Grammy Hall of Fame.",1,44,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,"Paul Whiteman's 1927 recording of ""Rhapsody in Blue"", the ""electrical"" version, was inducted in the Grammy Hall of Fame in 1974.",2,44,== Awards and honors ==,person,100273
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,126,0.999999984836535,7.594628997780142e-09,"He had two songs listed in the National Recording Registry, the first was the June 1924 performance of Rhapsody In Blue, with George Gershwin on piano, which was listed in 2003.",1,45,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,19,0.999999999999858,0.0,"On April 16, 2016, Paul Whiteman was inducted into the Colorado Music Hall of Fame.",3,45,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,74,1.0,0.0,"""Play that 'Song of India' Again"", 1921, #1 for 5 weeks, music adapted by Paul Whiteman from the Chanson Indoue theme by Nikolai Rimski-Korsakov from the opera Sadko (1898) with lyrics by Leo Wood and Irving Bibo",0,54,== Major recordings ==,person,100273
http://dbpedia.org/resource/Steven_Spielberg,4255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steven Spielberg,141,0.9999998036642715,1.9633576530390522e-07,"""Hot Lips (He's Got Hot Lips When He Plays Jazz)"", 1922, #1 for 6 weeks, featured in the motion picture The Color Purple (1985), directed by Steven Spielberg",0,56,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,41,1.0,0.0,"""Wonderful One"", 1922, music composed by Paul Whiteman and Ferde Grofé, with lyrics by Theodora Morse, #3 on Billboard charts in 1923",0,60,== Major recordings ==,person,100273
http://dbpedia.org/resource/Henry_Busse,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Busse,52,1.0,0.0,"""Nuthin' But"", 1923, co-written by Ferde Grofé and Henry Busse",0,64,== Major recordings ==,person,100273
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,77,0.999999999396664,5.605635208424688e-10,"""Rhapsody in Blue"", 1924, acoustical version, arranged by Ferde Grofé, with George Gershwin on piano",0,68,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,53,0.9999999999998864,0.0,"""When the One You Love Loves You"", 1924, composed by Paul Whiteman",0,69,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,36,1.0,0.0,"""Charlestonette"", 1925, composed by Paul Whiteman with Fred Rose",0,72,== Major recordings ==,person,100273
http://dbpedia.org/resource/Fred_Rose_(songwriter),342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Rose,55,0.9648355674879504,0.0364112945084605,"""Charlestonette"", 1925, composed by Paul Whiteman with Fred Rose",0,72,== Major recordings ==,person,100273
http://dbpedia.org/resource/Hoagy_Carmichael,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hoagy Carmichael,30,1.0,0.0,"""Washboard Blues"", 1927, with Hoagy Carmichael on vocals and piano",0,80,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,34,0.9999999952665348,4.733346446533473e-09,"""From Monday On"", 1928, with Bing Crosby, the Rhythm Boys, and Jack Fulton on vocals and Bix Beiderbecke on cornet, #14 on Billboard",0,83,== Major recordings ==,person,100273
http://dbpedia.org/resource/Jack_Fulton,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Fulton,63,0.9999999999995453,0.0,"""From Monday On"", 1928, with Bing Crosby, the Rhythm Boys, and Jack Fulton on vocals and Bix Beiderbecke on cornet, #14 on Billboard",0,83,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,89,1.0,0.0,"""From Monday On"", 1928, with Bing Crosby, the Rhythm Boys, and Jack Fulton on vocals and Bix Beiderbecke on cornet, #14 on Billboard",0,83,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,35,0.9999999660396104,3.3906281090865016e-08,"""Mississippi Mud"", 1928, with Bing Crosby and Bix Beiderbecke, #6 on Billboard",0,84,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,46,1.0,0.0,"""Mississippi Mud"", 1928, with Bing Crosby and Bix Beiderbecke, #6 on Billboard",0,84,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,67,1.0,0.0,"""Metropolis: A Blue Fantasy"", 1928, composed by Ferde Grofé, with Bix Beiderbecke on cornet",0,85,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,54,0.9995854165363828,0.0004146635745202013,"""Ol' Man River"", 1928, first, fast version, with Bing Crosby on vocals, #1 for 1 week.",0,86,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,24,0.9995507956331692,0.0004490268189941288,This recording was Bing Crosby's first #1 record as a vocalist.,1,86,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,0,0.7817282593766672,0.2785801225672229,Crosby would have 41 such hits during his career.,2,86,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,21,1.0,0.0,"""Ramona"", 1928, with Bix Beiderbecke, #1 for 3 weeks",0,90,== Major recordings ==,person,100273
