URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,40,0.9982627794534452,0.0009486166007905,"In the 2012 German movie Hannah Arendt, Mary McCarthy is portrayed by Janet McTeer.",0,22,== Film portrayals ==,person,1359335
http://dbpedia.org/resource/Janet_McTeer,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet McTeer,70,1.0,0.0,"In the 2012 German movie Hannah Arendt, Mary McCarthy is portrayed by Janet McTeer.",0,22,== Film portrayals ==,person,1359335
http://dbpedia.org/resource/Joseph_McCarthy,1208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",McCarthy,12,0.6133038413773614,0.3167906272861029,Books about McCarthy =,1,49,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Cormac_McCarthy,466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",McCarthy,94,0.9930994958266692,0.0061083407639661,"Sam Reese, The Short Story in Midcentury America: Countercultural Form in the Work of Bowles, McCarthy, Welty, and Williams, (2017), Louisiana State University Press, ISBN 9780807165768",0,50,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Sabrina_Salerno,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sabrina,0,0.9999788835596786,1.9573131925440065e-05,"Sabrina Fuchs Abrams, Mary McCarthy: Gender, Politics, And The Postwar Intellectual, (2004), Peter Lang Publishing, ISBN 0-8204-6807-X",0,51,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,22,0.9982627794534734,0.0009486166007905,"Sabrina Fuchs Abrams, Mary McCarthy: Gender, Politics, And The Postwar Intellectual, (2004), Peter Lang Publishing, ISBN 0-8204-6807-X",0,51,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,0,0.9968813390885608,0.0027295398311815,"Eve Stwertka (editor), Twenty-Four Ways of Looking at Mary McCarthy: The Writer and Her Work, (1996), Greenwood Press, ISBN 0-313-29776-2",0,52,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,54,0.9982627794534734,0.0009486166007905,"Eve Stwertka (editor), Twenty-Four Ways of Looking at Mary McCarthy: The Writer and Her Work, (1996), Greenwood Press, ISBN 0-313-29776-2",0,52,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Carol_Brightman,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carol Brightman,0,0.9999999999994884,0.0,"Carol Brightman (editor), Between Friends: The Correspondence of Hannah Arendt and Mary McCarthy 1949–1975, (1996), Harvest/HBJ, ISBN 0-15-600250-7",0,53,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Hannah_Arendt,919,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hannah Arendt,65,1.0,6.06366531801387e-18,"Carol Brightman (editor), Between Friends: The Correspondence of Hannah Arendt and Mary McCarthy 1949–1975, (1996), Harvest/HBJ, ISBN 0-15-600250-7",0,53,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,83,0.9982627794534734,0.0009486166007905,"Carol Brightman (editor), Between Friends: The Correspondence of Hannah Arendt and Mary McCarthy 1949–1975, (1996), Harvest/HBJ, ISBN 0-15-600250-7",0,53,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Carol_Brightman,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carol Brightman,0,0.9999999999995168,0.0,"Carol Brightman, Writing Dangerously: Mary McCarthy And Her World, (1992), Harvest Books, ISBN 0-15-600067-9",0,54,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,38,0.9982627794534734,0.0009486166007905,"Carol Brightman, Writing Dangerously: Mary McCarthy And Her World, (1992), Harvest Books, ISBN 0-15-600067-9",0,54,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,13,0.9982627794534734,0.0009486166007905,"Joy  Bennet, Mary McCarthy; An Annotated Bibliography, (1992), Garland Press, ISBN 0-8240-7028-3",0,55,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Garland,63,0.8074554395019999,0.1292171151352086,"Joy  Bennet, Mary McCarthy; An Annotated Bibliography, (1992), Garland Press, ISBN 0-8240-7028-3",0,55,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,17,0.9982627794534452,0.0009486166007905,"Carol Gelderman, Mary McCarthy: A Life, 1990, St Martins Press, ISBN 0-312-00565-2",0,56,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Doris_Grumbach,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Doris Grumbach,0,0.9999999999998864,0.0,"Doris Grumbach, The Company She Kept, 1967, Coward-McCann, Inc., LoC CCN: 66-26531,",0,57,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,46,0.9982627794534734,0.0009486166007905,"Frances Kiernan, Seeing Mary Plain: A Life of Mary McCarthy, (2000), W. W. Norton & Company, ISBN 0-393-03801-7",0,60,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,0,0.790127329938333,0.0949417200146643,"Wilson, Reuel (2018).",0,63,== Further reading ==,person,1359335
http://dbpedia.org/resource/Edmund_Wilson,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Edmund Wilson,29,1.0,3.644810758631342e-16,Holding the road : away from Edmund Wilson and Mary McCarthy.,1,63,== Further reading ==,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,47,0.9982627794534592,0.0009486166007905,Holding the road : away from Edmund Wilson and Mary McCarthy.,1,63,== Further reading ==,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,18,0.9982627794534592,0.0009486166007905,Works by or about Mary McCarthy in libraries (WorldCat catalog),0,65,== External links ==,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,1,0.9982627794534452,0.0009486166007905,"""Mary McCarthy, The Art of Fiction No. 27"".",1,66,== External links ==,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,1,0.9982627794534522,0.0009486166007905,"""Mary McCarthy"".",1,69,== External links ==,person,1359335
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,7,0.7046957376708725,0.3157858102866439,"Map of Mary's NYC, 1936–1938 based on Intellectual Memoirs",0,71,== External links ==,person,1359335
http://dbpedia.org/resource/Mary_McCarthy_(author),230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary McCarthy,0,0.9982627794534592,0.0009486166007905,Mary McCarthy at Find a Grave,0,72,== External links ==,person,1359335
http://dbpedia.org/resource/Sabrina_Salerno,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sabrina,0,0.9999788835596786,1.9573131925440065e-05,"Sabrina Fuchs Abrams, Mary McCarthy: Gender, Politics, And The Postwar Intellectual, (2004), Peter Lang Publishing, ISBN 0-8204-6807-X",0,51,== Selected works == | === Books about McCarthy ===,person,1359335
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,66,0.9991643239564556,0.0004229133810667,"Mary Therese McCarthy (June 21, 1912 – October 25, 1989) was an American novelist, critic and political activist, best known for her novel The Group, her marriage to critic Edmund Wilson, and her storied feud with playwright Lillian Hellman.",0,0,,place,1359335
http://dbpedia.org/resource/Scandale,9,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",scandale,82,0.9997547440949892,0.0001874676085901,"Her debut novel, The Company She Keeps, received critical acclaim as a succès de scandale, depicting the social milieu of New York intellectuals of the late 1930s with unreserved frankness.",0,2,== Literary career ==,place,1359335
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,148,0.9939307269296866,0.0030950315138708,"After building a reputation as a satirist and critic, McCarthy enjoyed popular success when the 1963 edition of her novel The Group remained on the New York Times Best Seller list for almost two years.",5,2,== Literary career ==,place,1359335
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9999997907124444,1.4516415837042673e-07,"In New York, she moved in ""fellow-traveling"" Communist circles early in the 1930s, but by the latter half of the decade she repudiated Soviet-style Communism, expressing solidarity with Leon Trotsky after the Moscow Trials, and vigorously countering playwrights and authors she considered to be sympathetic to Stalinism.: 113–130 As part of the Partisan Review circle and as a contributor to The Nation, The New Republic, Harper's Magazine, and The New York Review of Books, she garnered attention as a cutting critic, advocating the necessity for creative autonomy that transcends doctrine.",0,8,== Beliefs as an adult ==,place,1359335
http://dbpedia.org/resource/Second_Spanish_Republic,3290,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,418,0.999361924671038,0.0006254043368835,"In New York, she moved in ""fellow-traveling"" Communist circles early in the 1930s, but by the latter half of the decade she repudiated Soviet-style Communism, expressing solidarity with Leon Trotsky after the Moscow Trials, and vigorously countering playwrights and authors she considered to be sympathetic to Stalinism.: 113–130 As part of the Partisan Review circle and as a contributor to The Nation, The New Republic, Harper's Magazine, and The New York Review of Books, she garnered attention as a cutting critic, advocating the necessity for creative autonomy that transcends doctrine.",0,8,== Beliefs as an adult ==,place,1359335
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,455,0.9999997907124444,1.4516415837042673e-07,"In New York, she moved in ""fellow-traveling"" Communist circles early in the 1930s, but by the latter half of the decade she repudiated Soviet-style Communism, expressing solidarity with Leon Trotsky after the Moscow Trials, and vigorously countering playwrights and authors she considered to be sympathetic to Stalinism.: 113–130 As part of the Partisan Review circle and as a contributor to The Nation, The New Republic, Harper's Magazine, and The New York Review of Books, she garnered attention as a cutting critic, advocating the necessity for creative autonomy that transcends doctrine.",0,8,== Beliefs as an adult ==,place,1359335
http://dbpedia.org/resource/South_Vietnam,9766,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Vietnam,50,0.9563446226619232,0.045404309989654,"In 1967 and 1968, McCarthy travelled to North and South Vietnam, to report on the war from an anti-war perspective.",0,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Vietnam,58216,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,46,0.9952173372373818,0.0043456430548365,"She documented her observations in two books, Vietnam, and Hanoi.",1,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Hanoi,7274,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hanoi,59,0.9998452990616132,7.864329319737702e-05,"She documented her observations in two books, Vietnam, and Hanoi.",1,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/North_Vietnam,5015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Vietnam,17,0.9988821350567356,0.0007941996909108,"McCarthy visited North Vietnam in March 1968, only a month after the Tet Offensive created havoc in South Vietnam.",4,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/South_Vietnam,9766,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Vietnam,100,0.9995324144131964,0.0003826731488659,"McCarthy visited North Vietnam in March 1968, only a month after the Tet Offensive created havoc in South Vietnam.",4,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Hanoi,7274,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hanoi,13,0.9999591632600078,2.0091964279564937e-05,"In her book, Hanoi, McCarthy provides a rare English-language description of life in North Vietnam during the United States' destruction of Vietnam.",5,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/North_Vietnam,5015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Vietnam,85,0.99367568540954,0.0063261905522991,"In her book, Hanoi, McCarthy provides a rare English-language description of life in North Vietnam during the United States' destruction of Vietnam.",5,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,110,0.9998362569295848,0.000110270732606,"In her book, Hanoi, McCarthy provides a rare English-language description of life in North Vietnam during the United States' destruction of Vietnam.",5,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Vietnam,58216,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,140,0.9890733345867964,0.0107053620939794,"In her book, Hanoi, McCarthy provides a rare English-language description of life in North Vietnam during the United States' destruction of Vietnam.",5,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/North_Vietnam,5015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Vietnam,0,0.998750304230764,0.0011553294390132,North Vietnam received advance warning of most bombing attacks and McCarthy regularly had to take cover from American bombs.,7,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,109,0.978421997799723,0.0213827814860466,North Vietnam received advance warning of most bombing attacks and McCarthy regularly had to take cover from American bombs.,7,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/Vietnam,58216,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,21,0.9439458345379994,0.0586815514128694,McCarthy's visits to Vietnam were controversial.,8,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/North_Vietnam,5015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Vietnam,20,0.9999894200627522,1.038676410408544e-05,"During her visit to North Vietnam, McCarthy met briefly with U.S. Air Force officer James Risner, who was being held as a prisoner of war by North Vietnam.",9,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,61,0.8231040595356398,0.1747773515047014,"During her visit to North Vietnam, McCarthy met briefly with U.S. Air Force officer James Risner, who was being held as a prisoner of war by North Vietnam.",9,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/North_Vietnam,5015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Vietnam,141,0.9999894200627522,1.038676410408544e-05,"During her visit to North Vietnam, McCarthy met briefly with U.S. Air Force officer James Risner, who was being held as a prisoner of war by North Vietnam.",9,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/North_Vietnam,5015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Vietnamese,120,0.9993529127574116,0.0006475062350579,"Years later, after his release, Risner attacked McCarthy for her not having recognized that he had been tortured by the North Vietnamese while in custody.",10,10,== Opposition to Vietnam War ==,place,1359335
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,71,0.9496344290071768,0.0511487190476577,She was a member of the National Institute of Arts and Letters and the American Academy in Rome.,1,12,== Awards ==,place,1359335
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,91,0.9968246750751087,0.0023278953049882,She was a member of the National Institute of Arts and Letters and the American Academy in Rome.,1,12,== Awards ==,place,1359335
http://dbpedia.org/resource/Leiden,6389,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leiden,47,0.9076589048409398,0.1017339729558218,"In 1973, she delivered the Huizinga Lecture in Leiden, the Netherlands, under the title Can There Be a Gothic Literature?",2,12,== Awards ==,place,1359335
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,59,0.9999882679397112,9.208051779258707e-06,"In 1973, she delivered the Huizinga Lecture in Leiden, the Netherlands, under the title Can There Be a Gothic Literature?",2,12,== Awards ==,place,1359335
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,46,0.929806582907702,0.0742587366680744,The same year she was elected a Fellow of the American Academy of Arts and Sciences.,3,12,== Awards ==,place,1359335
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",8,0.9999485557688806,5.144011922569977e-05,"Born in Seattle, Washington, to Roy Winfield McCarthy and his wife, the former Martha Therese Preston, McCarthy at age six and her three brothers were orphaned when both their parents died in the flu epidemic of 1918.",0,14,== Personal life ==,place,1359335
"http://dbpedia.org/resource/Winfield,_Kansas",317,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winfield,36,0.6108417489625653,0.1831942607102873,"Born in Seattle, Washington, to Roy Winfield McCarthy and his wife, the former Martha Therese Preston, McCarthy at age six and her three brothers were orphaned when both their parents died in the flu epidemic of 1918.",0,14,== Personal life ==,place,1359335
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,142,0.9988682193161714,0.0010733783809052,"She and her brothers, Kevin, Preston and Sheridan, were raised in very unhappy circumstances by her Catholic father's parents in Minneapolis, Minnesota, under the direct care of an uncle and aunt whom she remembered for harsh treatment and abuse.",1,14,== Personal life ==,place,1359335
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,93,0.999245216671125,0.0003308030612011,"When the situation became intolerable, McCarthy was taken in by her maternal grandparents in Seattle.",2,14,== Personal life ==,place,1359335
http://dbpedia.org/resource/Minneapolis,19467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,58,0.9999969427267796,2.692009505229317e-06,"McCarthy explores the complex events of her early life in Minneapolis and her coming-of-age in Seattle in her memoir, Memories of a Catholic Girlhood.",6,14,== Personal life ==,place,1359335
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,95,0.9997984859815492,7.389200310653954e-05,"McCarthy explores the complex events of her early life in Minneapolis and her coming-of-age in Seattle in her memoir, Memories of a Catholic Girlhood.",6,14,== Personal life ==,place,1359335
"http://dbpedia.org/resource/Prestons,_New_South_Wales",25,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Prestons,30,0.7551399260968434,0.2815999999999974,"Under the guardianship of the Prestons, McCarthy studied at the Forest Ridge School of the Sacred Heart in Seattle and Annie Wright Seminary in Tacoma.",0,15,== Personal life ==,place,1359335
