URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,110,1.0,0.0,"Ludwig, Sämi, Concrete Language: Intercultural Communication in Maxine Hong Kingston's The Woman Warrior and Ishmael Reed's Mumbo Jumbo.",0,149,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,19,1.0,0.0,"Conversations With Ishmael Reed, Jackson: University Press of Mississippi, 1995.",1,150,== Further reading ==,person,314487
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,33,0.9539902293768826,0.0482287128445761,"Conversations With Ishmael Reed, Jackson: University Press of Mississippi, 1995.",1,150,== Further reading ==,person,314487
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.9999999995030748,4.0213571070978165e-10,"Joyce, Joyce A. ""Falling Through the Minefield of Black Feminist Criticism: Ishmael Reed, A Case in Point,"" Warriors, Conjurers and Priests: Defining African-centered Literary Criticism.",0,151,== Further reading ==,person,314487
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,7,0.999999999503018,4.0213571070978165e-10,"Joyce, Joyce A. ""Falling Through the Minefield of Black Feminist Criticism: Ishmael Reed, A Case in Point,"" Warriors, Conjurers and Priests: Defining African-centered Literary Criticism.",0,151,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,76,1.0,0.0,"Joyce, Joyce A. ""Falling Through the Minefield of Black Feminist Criticism: Ishmael Reed, A Case in Point,"" Warriors, Conjurers and Priests: Defining African-centered Literary Criticism.",0,151,== Further reading ==,person,314487
http://dbpedia.org/resource/Andrew_Salkey,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Salkey,41,1.0,0.0,"In the Trickster Tradition:The Novels of Andrew Salkey, Francis Ebejer and Ishmael Reed.",1,152,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,75,1.0,0.0,"In the Trickster Tradition:The Novels of Andrew Salkey, Francis Ebejer and Ishmael Reed.",1,152,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,61,1.0,0.0,"""African American Deconstruction of the Novel in the Work of Ishmael Reed and Clarence Major"": MELUS 17 (Winter 1991): 57–79.",1,153,== Further reading ==,person,314487
http://dbpedia.org/resource/Hortense_Spillers,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Spillers,0,0.9999790231829347,2.097725708566373e-05,"Spillers, Hortense J. ""Changing the Letter: The Yokes, the Jokes of Discourse, or, Mrs. Stowe, Mr. Reed"" in Deborah E. McDowell and Arnold Rampersad (eds), Slavery and the Literary Imagination.",0,154,== Further reading ==,person,314487
http://dbpedia.org/resource/Hortense_de_Beauharnais,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Hortense,10,0.7970263433481546,0.2410072365379716,"Spillers, Hortense J. ""Changing the Letter: The Yokes, the Jokes of Discourse, or, Mrs. Stowe, Mr. Reed"" in Deborah E. McDowell and Arnold Rampersad (eds), Slavery and the Literary Imagination.",0,154,== Further reading ==,person,314487
http://dbpedia.org/resource/Deborah,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deborah,108,0.999152541810972,0.0008481761143788,"Spillers, Hortense J. ""Changing the Letter: The Yokes, the Jokes of Discourse, or, Mrs. Stowe, Mr. Reed"" in Deborah E. McDowell and Arnold Rampersad (eds), Slavery and the Literary Imagination.",0,154,== Further reading ==,person,314487
http://dbpedia.org/resource/Irvin_McDowell,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",McDowell,119,0.9472218593779838,0.0557187887534085,"Spillers, Hortense J. ""Changing the Letter: The Yokes, the Jokes of Discourse, or, Mrs. Stowe, Mr. Reed"" in Deborah E. McDowell and Arnold Rampersad (eds), Slavery and the Literary Imagination.",0,154,== Further reading ==,person,314487
http://dbpedia.org/resource/Arnold_Rampersad,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arnold Rampersad,132,1.0,0.0,"Spillers, Hortense J. ""Changing the Letter: The Yokes, the Jokes of Discourse, or, Mrs. Stowe, Mr. Reed"" in Deborah E. McDowell and Arnold Rampersad (eds), Slavery and the Literary Imagination.",0,154,== Further reading ==,person,314487
http://dbpedia.org/resource/Henry_Louis_Gates_Jr.,552,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Gates, Henry Louis",0,1.0,0.0,"Gates, Henry Louis, Jr.",0,155,== Further reading ==,person,314487
http://dbpedia.org/resource/Reginald_Pole,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Reginald,8,0.555642838903312,0.3185899160841612,"Martin, Reginald.",0,156,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,0,1.0,0.0,Ishmael Reed and the New Black Aesthetic Critics.,1,156,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,46,1.0,0.0,"""Heading Them Off at the Pass: The Fiction of Ishmael Reed"", The Review of Contemporary Fiction 4, no. 2, 1984.",1,157,== Further reading ==,person,314487
http://dbpedia.org/resource/Juan_Goytisolo,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Juan Goytisolo,1,0.9999999999999716,0.0,"""Juan Goytisolo and Ishmael Reed Number"".",1,158,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,20,1.0,0.0,"""Juan Goytisolo and Ishmael Reed Number"".",1,158,== Further reading ==,person,314487
http://dbpedia.org/resource/Reginald_Pole,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Reginald,47,0.5462949106297975,0.8219759201802614,"(Includes articles and interviews with Reed by Reginald Martin, Franco La Polla, Jerry H. Bryant, W. C. Bamberger, Joe Weixlmann, Peter Nazareth, James R. Lindroth, Geoffrey Green and Jack Byrne.)",2,158,== Further reading ==,person,314487
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,64,0.7739492754259863,0.2889568060447256,"(Includes articles and interviews with Reed by Reginald Martin, Franco La Polla, Jerry H. Bryant, W. C. Bamberger, Joe Weixlmann, Peter Nazareth, James R. Lindroth, Geoffrey Green and Jack Byrne.)",2,158,== Further reading ==,person,314487
http://dbpedia.org/resource/Kobe_Bryant,3744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Bryant,90,0.9991731664424972,0.000590205624935,"(Includes articles and interviews with Reed by Reginald Martin, Franco La Polla, Jerry H. Bryant, W. C. Bamberger, Joe Weixlmann, Peter Nazareth, James R. Lindroth, Geoffrey Green and Jack Byrne.)",2,158,== Further reading ==,person,314487
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,146,0.5428413487963358,0.8022673265973065,"(Includes articles and interviews with Reed by Reginald Martin, Franco La Polla, Jerry H. Bryant, W. C. Bamberger, Joe Weixlmann, Peter Nazareth, James R. Lindroth, Geoffrey Green and Jack Byrne.)",2,158,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,27,0.9999999999999716,0.0,"""Postmodernist Rhetoric in Ishmael Reed's Yellow Back Radio Broke Down"".",1,159,== Further reading ==,person,314487
http://dbpedia.org/resource/Philip_Broke,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Broke,60,0.9407797356689864,0.0222672776201616,"""Postmodernist Rhetoric in Ishmael Reed's Yellow Back Radio Broke Down"".",1,159,== Further reading ==,person,314487
http://dbpedia.org/resource/Elizabeth_I,9812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth,8,0.911536359810555,0.0931273101082972,"Settle, Elizabeth A., and Thomas A. Settle.",0,160,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,0,0.9999999999999432,0.0,"Ishmael Reed, a primary and secondary bibliography.",1,160,== Further reading ==,person,314487
http://dbpedia.org/resource/Page_McConnell,416,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",McConnell,0,0.6909317362347392,0.3688128829176132,"McConnell, Frank.",0,161,== Further reading ==,person,314487
http://dbpedia.org/resource/Robert_Lee_Jun-fai,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Lee,37,0.6657074417170449,0.4906316188101563,"""Da Hoodoo is Put on America"", in A. Robert Lee (ed.), Black Fiction, New Studies in the Afro-American Novel Since 1945.",1,161,== Further reading ==,person,314487
http://dbpedia.org/resource/Ted_Nugent,992,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nugent,151,0.6098139922665265,0.4164749812150618,"Among writers from the Harlem Renaissance for whose work Reed has expressed admiration are Langston Hughes, Zora Neale Hurston, George Schuyler, Bruce Nugent, Countee Cullen, and Arna Bontemps.",0,7,== Life and career ==,person,314487
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,85,0.9908438373190463,0.0069557214349132,"During this time Reed also made connections with musicians and poets such as Sun Ra, Cecil Taylor, and Albert Ayler, which contributed to Reed’s vast experimentation with jazz and his love for music.",5,7,== Life and career ==,person,314487
http://dbpedia.org/resource/Albert_Ayler,411,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,103,1.0,0.0,"During this time Reed also made connections with musicians and poets such as Sun Ra, Cecil Taylor, and Albert Ayler, which contributed to Reed’s vast experimentation with jazz and his love for music.",5,7,== Life and career ==,person,314487
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,312,1.0,0.0,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==,person,314487
http://dbpedia.org/resource/Albert_Ayler,411,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,81,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Allen_Toussaint,735,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Allen Toussaint,109,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Olu_Dara,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olu Dara,151,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Lester_Bowie,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Bowie,161,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Carla_Bley,593,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carla Bley,175,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Steve_Swallow,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Swallow,187,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Ravi_Coltrane,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Coltrane,202,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Leo_Nocentelli,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leo Nocentelli,217,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Eddie_Harris,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Harris,233,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Don_Pullen,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Pullen,260,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
http://dbpedia.org/resource/Billy_Bang,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Bang,272,1.0,0.0,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,person,314487
