URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Royal_Academy_of_Arts,8473,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Royal Academy,185,0.7274661679909662,0.3745835393176429,"Gramophone Award for best instrumental recording, 2016, Six French Suites by Johann Sebastian BachPerahia is an Honorary Fellow of the Royal College of Music and Honorary Member of the Royal Academy of Music (1985).",0,39,== Awards ==,place,858538
http://dbpedia.org/resource/British_Empire,21861,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,103,0.7221885605085441,0.2160314096111087,"On March 8, 2004, Queen Elizabeth II made him an honorary Knight Commander of the Order of the British Empire.",0,40,== Awards ==,place,858538
http://dbpedia.org/resource/Royal_Academy_of_Arts,8473,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Royal Academy,27,0.997950750956376,0.0019858755883277,In 2013 he was awarded the Royal Academy of Music Bach PrizeIn 2015 he was awarded the Wolf Prize in Arts (with Jessye Norman).,0,42,== Awards ==,place,858538
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,31,0.999718202877596,0.0001378215095961,A species of solitary bee from Israel was named in his honour in 2016.,0,43,== Awards ==,place,858538
http://dbpedia.org/resource/Aldeburgh,702,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aldeburgh,4,0.922175792229657,0.0842601414630044,The Aldeburgh Recital (1991),0,78,== Discography == | === 1990s ===,place,858538
http://dbpedia.org/resource/Leeds_International_Film_Festival,88,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Leeds International,51,0.999999999982208,0.0,"He was the first North American pianist to win the Leeds International Piano Competition, in 1972.",2,0,,event,858538
http://dbpedia.org/resource/Leeds_International_Film_Festival,88,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Leeds International,0,0.9999999999629026,0.0,Leeds International Piano Competition,0,24,== Awards ==,event,858538
http://dbpedia.org/resource/Leeds_International_Film_Festival,88,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Leeds International,5,0.999999999999261,0.0,1972 Leeds International Piano Competition First PrizeSeventh International Schumann Festival,0,25,== Awards ==,event,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,59,0.9999999999963052,3.687219284756957e-12,"Known as a leading interpreter of Bach, Handel, Scarlatti, Mozart, Beethoven, and Schumann, among other composers, Perahia has won numerous awards, including three Grammy Awards from a total of 18 nominations, and 9 Gramophone Awards in addition to its first and only ""Piano Award"".",3,0,,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,34,0.999999962101868,3.7793139959908823e-08,"According to the biography on his Mozart piano sonatas CD, his first language was Judaeo-Spanish, or Ladino.",1,2,== Early life ==,person,858538
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,57,0.8366477402176997,0.069072615989094,"At 17, Perahia attended Mannes College, where he studied keyboard, conducting, and composition with his teacher and mentor Mieczysław Horszowski.",6,2,== Early life ==,person,858538
http://dbpedia.org/resource/Rudolf_Serkin,218,http://dbpedia.org/ontology/Person,Rudolf Serkin,108,1.0,0.0,"During the summer, he also attended the Marlboro Music School and Festival, where he studied with musicians Rudolf Serkin, Alexander Schneider, and Pablo Casals, among others.",7,2,== Early life ==,person,858538
http://dbpedia.org/resource/Pablo_Casals,628,http://dbpedia.org/ontology/Person,Pablo Casals,148,1.0,0.0,"During the summer, he also attended the Marlboro Music School and Festival, where he studied with musicians Rudolf Serkin, Alexander Schneider, and Pablo Casals, among others.",7,2,== Early life ==,person,858538
http://dbpedia.org/resource/Benjamin_Britten,3060,http://dbpedia.org/ontology/Person,Benjamin Britten,29,1.0,2.936524897545084e-23,"In 1973, Perahia worked with Benjamin Britten and Peter Pears at the Aldeburgh Festival, and with fellow pianist Radu Lupu.",0,5,== Music career ==,person,858538
http://dbpedia.org/resource/Vladimir_Horowitz,454,http://dbpedia.org/ontology/Person,Vladimir Horowitz,47,1.0,0.0,"In the 1980s, Perahia was invited to work with Vladimir Horowitz, an admirer of his art.",2,5,== Music career ==,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,38,0.9999991837836352,8.162166784893707e-07,"His first major recording project was Mozart's 27 piano concertos, conducted from the keyboard with the English Chamber Orchestra.",1,6,== Music career ==,person,858538
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,86,0.9853513830664584,0.0137148561667431,"His first major recording project was Mozart's 27 piano concertos, conducted from the keyboard with the English Chamber Orchestra.",1,6,== Music career ==,person,858538
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,129,0.53287475290038,0.6492818019401146,"In 1992, his career was threatened by a bone abnormality in his hand causing inflammation, requiring several years away from the keyboard, and a series of operations.",2,8,== Music career == | === Hand injuries ===,person,858538
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,77,0.9635165400865542,0.036425147366465,"After recovering, he produced a series of award-winning recordings of Bach's keyboard works in the late 1990s, including a notable rendition of the Goldberg Variations.",4,8,== Music career == | === Hand injuries ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,21,0.9966635395563452,0.0031159325719764,"Perahia has recorded Chopin's études, and Schubert's late piano sonatas.",0,12,== Recent activities ==,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,43,0.9999999999981526,1.84672941073648e-12,"Perahia has recorded Chopin's études, and Schubert's late piano sonatas.",0,12,== Recent activities ==,person,858538
http://dbpedia.org/resource/Neville_Marriner,357,http://dbpedia.org/ontology/Person,Sir Neville Marriner,20,1.0,0.0,"Perahia appeared at Sir Neville Marriner's 90th birthday concert on April 1, 2014, playing Mozart's Piano Concerto No. 20 in D minor, K 466 alongside the Academy of St Martin in the Fields conducted by Marriner.",0,13,== Recent activities ==,person,858538
http://dbpedia.org/resource/Neville_Marriner,357,http://dbpedia.org/ontology/Person,Neville Marriner,24,1.0,0.0,"Perahia appeared at Sir Neville Marriner's 90th birthday concert on April 1, 2014, playing Mozart's Piano Concerto No. 20 in D minor, K 466 alongside the Academy of St Martin in the Fields conducted by Marriner.",0,13,== Recent activities ==,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,91,0.9999999999943155,5.704417942061661e-12,"Perahia appeared at Sir Neville Marriner's 90th birthday concert on April 1, 2014, playing Mozart's Piano Concerto No. 20 in D minor, K 466 alongside the Academy of St Martin in the Fields conducted by Marriner.",0,13,== Recent activities ==,person,858538
http://dbpedia.org/resource/Purple_martin,321,http://dbpedia.org/ontology/Person,Martin,168,0.9947602696368422,0.0047830200302747,"Perahia appeared at Sir Neville Marriner's 90th birthday concert on April 1, 2014, playing Mozart's Piano Concerto No. 20 in D minor, K 466 alongside the Academy of St Martin in the Fields conducted by Marriner.",0,13,== Recent activities ==,person,858538
http://dbpedia.org/resource/Claudio_Arrau,210,http://dbpedia.org/ontology/Person,Claudio Arrau,29,1.0,0.0,2000 Robert Schumann Society Claudio Arrau Memorial MedalGrammy Award for Best Chamber Music Performance,0,26,== Awards ==,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,5,0.9966635395563452,0.0031159325719764,"2003 Chopin: Études, Opp. 10, 25",0,28,== Awards ==,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Wolfgang Amadeus Mozart,81,0.9999999980139478,1.986066266011533e-09,"Gramophone Award for best concerto recording, 1984, Piano Concertos 15 and 16 of Wolfgang Amadeus Mozart",0,31,== Awards ==,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Franz Schubert,65,1.0,1.2172066752580858e-19,"Gramophone Award for best instrumental recording, 1986, works of Franz Schubert and Wolfgang Amadeus Mozart with Radu Lupu",0,33,== Awards ==,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Wolfgang Amadeus Mozart,84,0.9999999999833163,1.667959534949179e-11,"Gramophone Award for best instrumental recording, 1986, works of Franz Schubert and Wolfgang Amadeus Mozart with Radu Lupu",0,33,== Awards ==,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,76,0.9966635395563452,0.0031159325719764,"Gramophone Award for best instrumental recording, 1995, works of Frédéric Chopin",0,34,== Awards ==,person,858538
http://dbpedia.org/resource/Domenico_Scarlatti,564,http://dbpedia.org/ontology/Person,Domenico,92,0.9999999999971864,6.832919040651616e-13,"Gramophone Award for best instrumental recording, 1996, works of George Frideric Handel and Domenico Scarlatti",0,35,== Awards ==,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,77,0.9966635395563452,0.0031159325719764,"Gramophone Award for best instrumental recording, 2003, Etudes by Frédéric Chopin",0,37,== Awards ==,person,858538
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Johannes Brahms,71,1.0,0.0,"Gramophone Award for best instrumental recording, 2011, piano music of Johannes Brahms",0,38,== Awards ==,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,0,0.9966635395563452,0.0031159325719764,Chopin: The Chopin Preludes.,0,47,== Discography == | === 1970s ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,12,0.9966635395563452,0.0031159325719764,Chopin: The Chopin Preludes.,0,47,== Discography == | === 1970s ===,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,0,0.9999413463273168,5.8655770094090906e-05,"Schubert: Wanderer Fantasy, Op.",0,50,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/C_major,1518,http://dbpedia.org/ontology/Person,C major,25,0.9999999993991366,3.437071371370129e-10,"15; Schumann: Fantasy in C major, Op. 17 (1986)",1,50,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999990537918038,9.462090911828526e-07,"Mozart, Beethoven: Quintets for piano and winds (1986)",0,51,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999999986512478,1.3487477774455415e-09,Mozart: Sonata (K. 448); Schubert: Piano Sonata for four hands (1986; with Radu Lupu),0,52,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,http://dbpedia.org/ontology/Person,K.,16,0.9999825431264966,9.785844225194813e-06,Mozart: Sonata (K. 448); Schubert: Piano Sonata for four hands (1986; with Radu Lupu),0,52,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,25,0.9999999999904788,9.535122931657587e-12,Mozart: Sonata (K. 448); Schubert: Piano Sonata for four hands (1986; with Radu Lupu),0,52,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Brahms,0,0.999999999999929,4.4804227073410934e-14,Brahms: Piano Quartet (1987),0,54,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Roman_emperor,4545,http://dbpedia.org/ontology/Person,Emperor,33,0.7531910062665088,0.1462246136679082,Beethoven: Piano Concerto No. 5 (Emperor) (1987),0,56,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Felix_Mendelssohn,3005,http://dbpedia.org/ontology/Person,Mendelssohn,0,0.9999987712589178,1.2287425844982058e-06,"Mendelssohn: Piano Concertos Nos. 1 and 2 (CD 1987, but recorded in 1974 and originally issued on LP) — with Neville Marriner and the Academy of St. Martin in the Fields",0,58,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Neville_Marriner,357,http://dbpedia.org/ontology/Person,Neville Marriner,111,1.0,0.0,"Mendelssohn: Piano Concertos Nos. 1 and 2 (CD 1987, but recorded in 1974 and originally issued on LP) — with Neville Marriner and the Academy of St. Martin in the Fields",0,58,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999831583858708,1.684189778601575e-05,"Mozart: Piano Concertos Nos. 11, 12 and 14 (1987)",0,59,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999831583858708,1.684189778601575e-05,Mozart: Piano Concertos Nos. 22 and 24 (1987),0,60,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,0,0.9966635395563452,0.0031159325719764,"Chopin: Piano Concerto No. 1, Barcarolle, etc. (1987)",0,61,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999831583858708,1.684189778601575e-05,Mozart: Piano Concertos Nos. 9 and 21 (1987),0,63,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,60,0.9966635395563452,0.0031159325719765,"Schumann: Symphonic Études, posthumous études, Papillons; Chopin: Piano Sonatas Nos. 2 and 3 (1988)",0,64,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,32,0.9999999999791952,2.0795158565885972e-11,"Schumann: Piano Sonata, Op. 22; Schubert: Piano Sonata, D. 959 (1988)",0,67,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Brahms,45,1.0,4.2727745741606506e-18,Bartók: Sonata for 2 Pianos and Percussion; Brahms: Variations on a Theme by Haydn (1988),0,68,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Joseph_Haydn,3951,http://dbpedia.org/ontology/Person,Haydn,78,0.9999999760653114,1.769460236359725e-08,Bartók: Sonata for 2 Pianos and Percussion; Brahms: Variations on a Theme by Haydn (1988),0,68,== Discography == | === 1980s ===,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,0,0.9999996784778864,3.215148615591534e-07,Schubert: Impromptus (1990),0,71,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,0,0.9966635395563452,0.0031159325719764,Chopin: Piano Concertos Nos.,0,72,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,32,0.9999999984053288,0.0,Murray Perahia Plays Franck and Liszt (1991),0,74,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Brahms,0,0.9999999999999716,1.0048108092580484e-14,"Brahms: Sonata No. 3, Rhapsodies, etc. (1991)",0,75,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999999312861428,6.87138747026518e-08,"Mozart: Concertos for 2 and 3 pianos, Andante and Variations for piano four hands (1991) with Radu Lupu",0,76,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999822129302596,1.7787386125154858e-05,Mozart: Piano Concertos Nos. 21 and 27 (1991),0,77,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.999999900357755,9.964226262571828e-08,"Mozart: Piano Sonatas (K. 310, 333, and 533) (1992)",0,79,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,http://dbpedia.org/ontology/Person,K.,23,0.9999462689746924,3.012123089737147e-05,"Mozart: Piano Sonatas (K. 310, 333, and 533) (1992)",0,79,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,0,0.9966635395563452,0.0031159325719765,"Chopin 4 Ballades: Waltzes Op 18&42, Nocturne Op 15, Mazurkas Op 7,17&33, Études Op 10                    Sony Classical #SK 64 399 (1994)",0,83,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Ferruccio_Busoni,854,http://dbpedia.org/ontology/Person,Busoni,26,0.9999999804163624,1.9583625183182083e-08,"Songs Without Words: Bach/Busoni, Mendelssohn and Schubert–Liszt (1999)",0,90,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Felix_Mendelssohn,3005,http://dbpedia.org/ontology/Person,Mendelssohn,34,0.9999986787580812,1.3212436573600977e-06,"Songs Without Words: Bach/Busoni, Mendelssohn and Schubert–Liszt (1999)",0,90,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,61,1.0,0.0,"Songs Without Words: Bach/Busoni, Mendelssohn and Schubert–Liszt (1999)",0,90,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999813442955138,1.865605253656868e-05,Mozart: Piano Concertos Nos. 20 and 27 (1999),0,91,== Discography == | === 1990s ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,0,0.9966635395563452,0.0031159325719764,Chopin: Études (2001),0,96,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,Keyboard,6,0.9693494379888522,0.0279756000949162,"Bach: Keyboard Concertos Nos. 1, 2 and 4 (2001)",0,97,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,Keyboard,6,0.9661446921416768,0.0308557719764119,"Bach: Keyboard Concertos Nos. 3, 5, 6, 7 (2002)",0,98,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,0,0.9999998844849992,1.1550589734075209e-07,Schubert: Late Piano Sonatas (2003),0,99,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Brahms,0,1.0,4.2192678876151686e-15,"Brahms: Handel Variations; Two Rhapsodies, Op.",0,105,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,0,0.9966635395563452,0.0031159325719764,Chopin: Mazurka C-Sharp Minor Op 30 No 4 (2011),0,108,== Discography == | === From 2000 ===,person,858538
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,http://dbpedia.org/ontology/Person,Mozart,0,0.9999966163113192,3.383700144301084e-06,Mozart: Piano Concertos Nos. 21 and 27 in rehearsal and performance (1992),0,113,== Videography ==,person,858538
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,0,0.9999999989064464,1.093531797356768e-09,Schubert: Winterreise (with Dietrich Fischer-Dieskau),0,114,== Videography ==,person,858538
http://dbpedia.org/resource/David_Dubal,45,http://dbpedia.org/ontology/Person,David Dubal,0,0.9999999999986358,0.0,"David Dubal interview with Murray Perahia, 3-Apr-1981",0,124,== External links ==,person,858538
