URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammad Rafi,143,0.9999999999966748,3.3383834746523613e-12,"After Rafi's death, in its 1984 edition, the Guinness Book of World Records gave Lata Mangeshkar's name for the ""Most Recordings"" and stated, ""Mohammad Rafi (d 1 August 1980)",7,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Asha_Bhosle,2133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Asha Bhosle,23,1.0,0.0,"In 2011, Lata's sister Asha Bhosle was given the title.",10,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,0,1.0,6.01314887123784e-28,"Mohammed Rafi – Golden Voice of the Silver Screen, a 2015 book by Shahid Rafi and Sujata Dev, states that according to ""industry sources"", Rafi sang 4,425 Hindi film songs, 310 non-Hindi film songs, and 328 non-film songs between 1945 and 1980.",11,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Shammi_Kapoor,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shammi Kapoor,72,1.0,0.0,"Among the prominent leading actors of his time, Rafi sung 190 songs for Shammi Kapoor, 155 for Johnny Walker, 129 for Shashi Kapoor, 100 for Dev Anand and 77 for Dilip Kumar.",13,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Shashi_Kapoor,581,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shashi Kapoor,118,1.0,0.0,"Among the prominent leading actors of his time, Rafi sung 190 songs for Shammi Kapoor, 155 for Johnny Walker, 129 for Shashi Kapoor, 100 for Dev Anand and 77 for Dilip Kumar.",13,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Dev_Anand,781,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dev Anand,141,1.0,0.0,"Among the prominent leading actors of his time, Rafi sung 190 songs for Shammi Kapoor, 155 for Johnny Walker, 129 for Shashi Kapoor, 100 for Dev Anand and 77 for Dilip Kumar.",13,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/R._Dilip_(Tamil_actor),41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dilip,162,0.9738396353786594,0.0,"Among the prominent leading actors of his time, Rafi sung 190 songs for Shammi Kapoor, 155 for Johnny Walker, 129 for Shashi Kapoor, 100 for Dev Anand and 77 for Dilip Kumar.",13,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Dilip_Kumar,753,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kumar,168,0.999999991570661,7.223659910835845e-09,"Among the prominent leading actors of his time, Rafi sung 190 songs for Shammi Kapoor, 155 for Johnny Walker, 129 for Shashi Kapoor, 100 for Dev Anand and 77 for Dilip Kumar.",13,52,== Later years == | === Guinness World Records controversy ===,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,0,1.0,2.3869857707784777e-15,"Mohammed Rafi died at 10:25 pm on 31 July 1980, following a massive heart attack, aged 55.",0,54,== Death ==,person,356414
http://dbpedia.org/resource/Madhubala,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Madhubala,67,0.9999991077819744,8.92164920239808e-07,"In 2010, Rafi's tomb along with many film industry artists such as Madhubala, was demolished to make space for new burials.",7,54,== Death ==,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,8,0.999999999921215,7.878333761413379e-11,"Fans of Mohammed Rafi, who visit his tomb twice a year to mark his birth and death anniversaries, use the coconut tree that is nearest his grave as a marker.",8,54,== Death ==,person,356414
http://dbpedia.org/resource/Mahendra_Kapoor,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mahendra Kapoor,13,1.0,0.0,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Mohammed_Aziz,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mohammed Aziz,30,1.0,0.0,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Shabbir_Kumar,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shabbir Kumar,45,1.0,0.0,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Udit_Narayan,633,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Udit Narayan,84,1.0,1.1393000885545226e-36,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Sonu_Nigam,632,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonu Nigam,101,1.0,0.0,"Singers like Mahendra Kapoor, Mohammed Aziz, Shabbir Kumar, S. P. Balasubrahmanyam, Udit Narayan and Sonu Nigam were influenced by Rafi's style of singing.",0,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Anwar_Ibrahim,629,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Anwar,0,0.8465574782075753,0.1458176535007834,Anwar also imitated Rafi's voice.,1,56,== Legacy ==,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,15,0.9999999999998296,1.5835342835733126e-13,The Padma Shri Mohammed Rafi Chowk in the Bandra suburb of Mumbai and Pune (extending MG Road) is named after Rafi.,2,57,== Legacy ==,person,356414
http://dbpedia.org/resource/Sonu_Nigam,632,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonu Nigam,26,1.0,0.0,"Bollywood playback singer Sonu Nigam provided the vocals for this project and toured with the CBSO in July 2008 at venues including the English National Opera in London, Manchester's Apollo Theatre and Symphony Hall, Birmingham.",4,57,== Legacy ==,person,356414
http://dbpedia.org/resource/Lata_Mangeshkar,2060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lata Mangeshkar,30,1.0,0.0,"In June 2010, Rafi along with Lata Mangeshkar was voted the most popular playback singer in the Outlook Music Poll, conducted by Outlook magazine.",5,57,== Legacy ==,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,70,1.0,1.542602688353196e-20,An official biography was written on Rafi's life by Sujata Dev titled Mohammed Rafi – Golden Voice of the Silver Screen launched on his 91st birthday.,0,58,== Legacy ==,person,356414
http://dbpedia.org/resource/Lata_Mangeshkar,2060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lata Mangeshkar,0,1.0,0.0,"Lata Mangeshkar his contemporary, has said that 'Rafi bhaiya was not only India's greatest playback singer but also a wonderful person' and that 'he was one singer whose vocal range could outclass any other singer, whether it was me, Asha, Mannada or Kishore bhaiya"".",4,58,== Legacy ==,person,356414
http://dbpedia.org/resource/Manmohan_Desai,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Manmohan Desai,23,1.0,0.0,"When producer-director Manmohan Desai (who was a big fan of Rafi) and used him in numerous hit films, was asked to describe the voice of Rafi he remarked that ""If anyone has the voice of god, it is Mohammed Rafi"".",5,58,== Legacy ==,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,198,1.0,8.646337772004071e-16,"When producer-director Manmohan Desai (who was a big fan of Rafi) and used him in numerous hit films, was asked to describe the voice of Rafi he remarked that ""If anyone has the voice of god, it is Mohammed Rafi"".",5,58,== Legacy ==,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,0,1.0,1.4096030446712465e-15,"Mohammed Rafi Academy was launched in Mumbai on 31 July 2010 on the 30th anniversary of the singer's death, started by his son Shahid Rafi to impart training in Indian classical and contemporary music.",0,60,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Alla_Rakha,171,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Allah Rakha,74,0.9999999999998296,1.733967654994452e-13,"After his death, numerous Hindi movies were dedicated to Rafi, including: Allah Rakha, Mard, Coolie, Desh-Premee, Naseeb, Aas-Paas and Heeralal-Pannalal.",1,60,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Amitabh_Bachchan,2354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amitabh Bachchan,76,1.0,0.0,"A song in the 1990 Hindi film Kroadh ""Na Fankar Tujhsa"" picturised on actor Amitabh Bachchan and sung by singer Mohammed Aziz was also dedicated to the memory of Rafi.",2,60,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Mohammed_Aziz,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mohammed Aziz,112,1.0,0.0,"A song in the 1990 Hindi film Kroadh ""Na Fankar Tujhsa"" picturised on actor Amitabh Bachchan and sung by singer Mohammed Aziz was also dedicated to the memory of Rafi.",2,60,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Kate_Winslet,878,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kate Winslet,41,1.0,0.0,This song is played in the background in Kate Winslet's character's home while the lead pair are having a drink (at approximately 00.11.14 runtime).,8,61,== Legacy == | === Popular culture ===,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,13,0.99999999999784,2.1380036550935056e-12,"According to Mohammed Rafi Voice of a Nation, a book authorised by Rafi's son Shahid, Rafi was known to be of a very gentle calm demeanour who always remained a humble, selfless, ego-less, devoted, God-fearing and family loving gentleman throughout his life.",2,64,== Personal life ==,person,356414
http://dbpedia.org/resource/Khalid_ibn_al-Walid,648,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Khalid,13,0.7128971294851888,0.3278664288981001,"Rafi, Yasmin Khalid (2012).",0,67,== Bibliography ==,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,0,1.0,7.148663679319775e-15,Mohammed Rafi: My Abba - A Memoir.,1,67,== Bibliography ==,person,356414
http://dbpedia.org/resource/Mohammed_Rafi,1256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammed Rafi,0,1.0,2.0502212182433986e-15,Mohammed Rafi: Golden Voice of the Silver Screen.,1,68,== Bibliography ==,person,356414
http://dbpedia.org/resource/Abdul_Wahid_Khan,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ustad Abdul Wahid Khan,33,1.0,0.0,"Rafi learnt classical music from Ustad Abdul Wahid Khan, Pandit Jiwan Lal Mattoo and Firoze Nizami.",0,3,== Early life ==,person,356414
http://dbpedia.org/resource/Abdul_Wahid_Khan,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Abdul Wahid Khan,39,1.0,0.0,"Rafi learnt classical music from Ustad Abdul Wahid Khan, Pandit Jiwan Lal Mattoo and Firoze Nizami.",0,3,== Early life ==,person,356414
http://dbpedia.org/resource/Lal_Waterson,125,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lal,70,0.9907769612531788,0.0092787796403001,"Rafi learnt classical music from Ustad Abdul Wahid Khan, Pandit Jiwan Lal Mattoo and Firoze Nizami.",0,3,== Early life ==,person,356414
http://dbpedia.org/resource/Shyam_(composer),364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shyam,187,0.9854515238866688,0.0116412916692247,"In 1941, Rafi made his debut in Lahore as a playback singer in the duet ""Soniye Nee, Heeriye Nee"" with Zeenat Begum in the Punjabi film Gul Baloch (released in 1944) under music director Shyam Sunder.",2,3,== Early life ==,person,356414
http://dbpedia.org/resource/Shyam_(composer),364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shyam,0,0.9854515238866688,0.0116412916692247,"Shyam Sunder was in Bombay and provided the opportunity to Rafi to sing a duet with G. M. Durrani, ""Aji dil ho kaabu mein to dildar ki aisi taisi...,"" for Gaon Ki Gori, which became Rafi's first recorded song in a Hindi film.",3,5,== Early career in Mumbai (then Bombay) ==,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,23,1.0,0.0,"Rafi's first song with Naushad was ""Hindustan Ke Hum Hain"" with Shyam Kumar, Alauddin and others, from A. R. Kardar's Pehle Aap (1944).",0,6,== Early career in Mumbai (then Bombay) ==,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,30,1.0,0.0,"He sang a number of songs for Naushad as part of the chorus, including ""Mere Sapnon Ki Rani, Roohi Roohi"" with K. L. Saigal, from the film Shahjahan (1946).",5,6,== Early career in Mumbai (then Bombay) ==,person,356414
http://dbpedia.org/resource/Ahmed_Rushdi,205,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmed Rushdi,69,1.0,1.2479029499470893e-21,Noor Jehan migrated to Pakistan and made a pair with playback singer Ahmed Rushdi.,8,6,== Early career in Mumbai (then Bombay) ==,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,62,1.0,0.0,"In 1949, Rafi was given solo songs by music directors such as Naushad (Chandni Raat, Dillagi and Dulari), Shyam Sunder (Bazaar) and Husnalal Bhagatram (Meena Bazaar).",0,7,== Early career in Mumbai (then Bombay) ==,person,356414
http://dbpedia.org/resource/Shyam_(composer),364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shyam,106,0.9854515238866688,0.0116412916692247,"In 1949, Rafi was given solo songs by music directors such as Naushad (Chandni Raat, Dillagi and Dulari), Shyam Sunder (Bazaar) and Husnalal Bhagatram (Meena Bazaar).",0,7,== Early career in Mumbai (then Bombay) ==,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad Ali,90,0.9999999999999004,9.666745345194041e-14,"In his early career, Rafi associated with many contemporary music directors, most notably Naushad Ali.",0,11,== Recording career in the 1950s and 1960s ==,person,356414
http://dbpedia.org/resource/Shankar–Jaikishan,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shankar Jaikishan,93,0.9999999697215576,0.0,"In the late 1950s and 1960s, he worked with other composers of the era such as O. P. Nayyar, Shankar Jaikishan, S.D. Burman and Roshan.",1,11,== Recording career in the 1950s and 1960s ==,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,10,0.9999998970605386,0.0,Work with Naushad =,1,12,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,7,0.9999999999244552,0.0,"As per Naushad, Rafi came to him with a letter of recommendation from Naushad's father.",0,13,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,70,0.9999999999244552,0.0,"As per Naushad, Rafi came to him with a letter of recommendation from Naushad's father.",0,13,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad Ali,22,1.0,1.5699821785257484e-22,"Rafi's first song for Naushad Ali was ""Hindustan Ke Hum Hain"" (""We belong to Hindustan"") for the film Pehle Aap in 1944.",0,14,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,24,1.0,0.0,Rafi's association with Naushad helped the former establish himself as one of the most prominent playback singers in Hindi cinema.,0,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Baiju_Bawra,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Baiju Bawra,11,1.0,3.460530673082044e-28,"Songs from Baiju Bawra (1952) like ""O duniya ke rakhwale"" and ""Man tarpat hari darshan ko aaj"" furthered Rafi's credentials.",1,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,65,0.9999999999998864,0.0,Rafi ended up singing a total of 149 songs (81 of them solo) for Naushad.,2,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
http://dbpedia.org/resource/Naushad,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Naushad,13,1.0,0.0,"Before Rafi, Naushad's favorite singer was Talat Mahmood.",3,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,person,356414
