URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Abraham_Lincoln,12998,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lincoln,103,0.9981546049128582,0.0018275242882586,Everett Dirksen was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois in 1966 in the area of Government.,0,53,== Legacy and honors == | === Namesakes ===,person,103566
http://dbpedia.org/resource/Everett_Dirksen,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Everett McKinley Dirksen,4,1.0,0.0,The Everett McKinley Dirksen Elementary School on 8601 West Foster Avenue in Chicago is a magnet school named in his memory along with other public schools in other Illinois townships.,0,54,== Legacy and honors == | === Namesakes ===,person,103566
http://dbpedia.org/resource/Jeff_Greenfield,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeff Greenfield,25,1.0,0.0,"Dirksen was mentioned in Jeff Greenfield's alternate history book If Kennedy Lived in which in 1964, President John F. Kennedy, having survived his assassination in Dallas the previous year, gathered Senate minority leader Dirksen and others in discussion of selling grain to the Soviet Union.",0,55,== Legacy and honors == | === Namesakes ===,person,103566
http://dbpedia.org/resource/John_F._Kennedy,11983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kennedy,69,0.9999578602475582,4.212978314582246e-05,"Dirksen was mentioned in Jeff Greenfield's alternate history book If Kennedy Lived in which in 1964, President John F. Kennedy, having survived his assassination in Dallas the previous year, gathered Senate minority leader Dirksen and others in discussion of selling grain to the Soviet Union.",0,55,== Legacy and honors == | === Namesakes ===,person,103566
http://dbpedia.org/resource/John_F._Kennedy,11983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kennedy,119,0.9999578602475582,4.212978314582246e-05,"Dirksen was mentioned in Jeff Greenfield's alternate history book If Kennedy Lived in which in 1964, President John F. Kennedy, having survived his assassination in Dallas the previous year, gathered Senate minority leader Dirksen and others in discussion of selling grain to the Soviet Union.",0,55,== Legacy and honors == | === Namesakes ===,person,103566
http://dbpedia.org/resource/Everett_Dirksen,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Everett McKinley Dirksen Award,4,1.0,0.0,The Everett McKinley Dirksen Award for Distinguished Reporting of Congress has been awarded annually since 1980 by the National Press Foundation (NPF),0,57,== Legacy and honors == | === Namesakes ===,person,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,72,0.9974980204077744,0.0021358414240079,"Everett McKinley Dirksen (January 4, 1896 – September 7, 1969) was an American politician.",0,0,,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,49,0.999947036990157,2.9519713155351514e-05,"A member of the Republican Party, he represented Illinois in the United States House of Representatives and the United States Senate.",1,0,,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,65,0.9999560433882332,3.067384716038205e-05,"A member of the Republican Party, he represented Illinois in the United States House of Representatives and the United States Senate.",1,0,,place,103566
"http://dbpedia.org/resource/Pekin,_Illinois",302,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pekin, Illinois",8,0.9999999999999432,0.0,"Born in Pekin, Illinois, Dirksen served as an artillery officer during World War I and opened a bakery after the war.",0,1,,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,21,0.9917515218779372,0.0042122524815193,"After serving on the Pekin City Council, he won election to the House of Representatives in 1932.",1,1,,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,167,0.996148205867368,0.0022751976024281,"In the House, he was considered a moderate and supported much of the New Deal; he became more conservative and isolationist over time, but reversed himself to support US involvement in World War II.",2,1,,place,103566
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,20,0.9984141528817704,0.0008989598611402948,He helped break the Southern filibuster of the Civil Rights Act of 1964.,2,2,,place,103566
"http://dbpedia.org/resource/Pekin,_Illinois",302,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pekin, Illinois",56,0.9999999999999432,0.0,"Everett McKinley Dirksen was born on January 4, 1896 in Pekin, Illinois, a small city near Peoria.",0,4,== Early life ==,place,103566
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,17,0.6832939137517735,0.3823979187568511,His parents were German immigrants from East Frisia.,1,4,== Early life ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,40,0.9832835034124996,0.0119582759838293,Johann Dirksen farmed and worked at the Pekin Wagon Works as a design painter.,10,4,== Early life ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,134,0.9999930201077823,4.524414830476932e-06,"Dirksen grew up on a farm managed by his mother in a neighborhood called Bonchefiddle (Low German for ""Beantown"") on the outskirts of Pekin.",12,4,== Early life ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,62,0.9909961394859242,0.0063912077690333,"While in school, he helped support the family by working at a Pekin corn refining factory.",15,4,== Early life ==,place,103566
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,15,0.7819136708829422,0.2783976113414174,"A visit to the Minnesota home of one of his half brothers led to Dirksen's attendance at the University of Minnesota, where he was a pre-law student from 1914 to 1917.",16,4,== Early life ==,place,103566
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,107,0.7819136708829422,0.2783976113414174,"A visit to the Minnesota home of one of his half brothers led to Dirksen's attendance at the University of Minnesota, where he was a pre-law student from 1914 to 1917.",16,4,== Early life ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,111,0.99834977489819,0.0011627506874192,"Dirksen's mother refused to take down a living room photo of Kaiser Wilhelm II as demanded by a self-appointed Pekin ""loyalty commission"" on the grounds that ""it's a free country.""",1,6,== Military service ==,place,103566
http://dbpedia.org/resource/Fort_Custer_Training_Center,129,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Camp Custer,56,0.9999995419335816,4.58066619294828e-07,"He completed his initial training in field artillery at Camp Custer, Michigan, performed duty with his unit at Camp Jackson, South Carolina, and attained the rank of sergeant.",7,6,== Military service ==,place,103566
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,69,0.9985392621748532,0.0010206990195865,"He completed his initial training in field artillery at Camp Custer, Michigan, performed duty with his unit at Camp Jackson, South Carolina, and attained the rank of sergeant.",7,6,== Military service ==,place,103566
http://dbpedia.org/resource/Fort_Jackson_(South_Carolina),456,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure","Camp Jackson, South Carolina",111,1.0,0.0,"He completed his initial training in field artillery at Camp Custer, Michigan, performed duty with his unit at Camp Jackson, South Carolina, and attained the rank of sergeant.",7,6,== Military service ==,place,103566
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,125,0.9996168559972008,0.000207315692884743,"He completed his initial training in field artillery at Camp Custer, Michigan, performed duty with his unit at Camp Jackson, South Carolina, and attained the rank of sergeant.",7,6,== Military service ==,place,103566
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.997820052923966,0.0012477958643324,He was deployed to France in 1918 and attended artillery school and officer training at Saumur.,8,6,== Military service ==,place,103566
http://dbpedia.org/resource/Saumur,784,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saumur,88,0.9982513825696576,0.0017443266062212,He was deployed to France in 1918 and attended artillery school and officer training at Saumur.,8,6,== Military service ==,place,103566
http://dbpedia.org/resource/Saint-Mihiel,200,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Mihiel,129,0.9844912596440886,0.0157530503231892,Dirksen was trained as an aerial observer and conducted target acquisition and assessment of field artillery bombardments in the Saint-Mihiel sector as a member of the 328th Field Artillery's 13th and 19th Balloon Companies.,10,6,== Military service ==,place,103566
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,60,0.9418810521587236,0.0464987914593362,Dirksen performed post-war occupation duty with IV Corps in Germany until mid-1919.,13,6,== Military service ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,147,0.9653932861803518,0.0337603603522247,"Dirksen declined an opportunity to remain with the Army of Occupation (extended due to his fluent German), received his discharge, and returned to Pekin.",14,6,== Military service ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,74,0.9896814794757568,0.0063261869645682,His political career began in 1926 when he was elected to the nonpartisan Pekin City Council.,3,8,== Post-war ==,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,0,0.996611190571876,0.0012459043170575,U.S. Representative ==,1,9,== U.S. Representative ==,place,103566
http://dbpedia.org/resource/Kingston_upon_Hull,8377,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,79,0.9720141634241306,0.0262645670760966,"In 1930, Dirksen unsuccessfully challenged incumbent Representative William E. Hull in the Republican primary.",0,11,== U.S. Representative == | === Elections ===,place,103566
http://dbpedia.org/resource/Kingston_upon_Hull,8377,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,23,0.9169546192615364,0.0845072167406579,"In 1932, he challenged Hull again, and won with 52.5% of the vote.",2,11,== U.S. Representative == | === Elections ===,place,103566
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",33,0.9691418151993364,0.0189174570924212,"Dirksen studied law privately in Washington, D.C. after he was elected to Congress.",4,13,== U.S. Representative == | === Tenure ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,71,0.9998920289291848,5.707349841253927e-05,He was admitted to the District of Columbia Bar in 1936 and the bar of Illinois in 1937.,5,13,== U.S. Representative == | === Tenure ===,place,103566
http://dbpedia.org/resource/Midwestern_United_States,6166,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwest,268,0.9999978037158956,2.1691847193290525e-06,"However, press pundits had assumed that the candidacy was a vehicle to siphon support away from the campaign of Wendell Willkie, whose reputation as a maverick and staunch internationalist had earned him the hatred of many Republican Party regulars, especially in the Midwest.",2,14,== U.S. Representative == | === Tenure ===,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,0,0.9965977272800448,0.0012614153624917,U.S. Senator ==,1,16,== U.S. Senator ==,place,103566
http://dbpedia.org/resource/Wisconsin,53408,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,32,0.9999318000519132,3.231890394643702e-05,"In the campaign, the support of Wisconsin Senator Joseph McCarthy helped Dirksen gain a narrow victory.",1,18,== U.S. Senator == | === Elections ===,place,103566
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,90,0.9999878963167322,6.728645167070269e-06,"In 1952, Dirksen supported the presidential candidacy of fellow Senator Robert A. Taft of Ohio, the longtime leader of the Republican party's conservative wing.",0,23,== U.S. Senator == | === Tenure ===,place,103566
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.9801898398602156,0.0086341500711321,"At the national party convention, Dirksen gave a speech attacking New York Governor Thomas E. Dewey, a liberal Republican and the leading supporter of General Dwight Eisenhower.",1,23,== U.S. Senator == | === Tenure ===,place,103566
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,107,0.9875566906667206,0.0041735043554686,"In 1959, he was elected Senate Minority Leader, defeating John Sherman Cooper, a more liberal Senator from Kentucky, 20–14.",9,23,== U.S. Senator == | === Tenure ===,place,103566
http://dbpedia.org/resource/Vietnam,58216,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,68,0.9840510697797068,0.0153729623949172,First I agree that obviously we cannot retreat from our position in Vietnam.,0,26,== U.S. Senator == | === Vietnam War ===,place,103566
http://dbpedia.org/resource/Geneva,17797,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,115,0.999709005356184,0.0002262194774209104,"We are not supposed to have combatant troops, even though we were not signatories to the treaty that was signed at Geneva when finally they got that whole business out of the fire.",6,26,== U.S. Senator == | === Vietnam War ===,place,103566
http://dbpedia.org/resource/Vietnam,58216,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,104,0.8818283903737574,0.1326684904260703,"Ford commented, ""I strongly felt that although I agreed with the goals of the Johnson administration in Vietnam, I vigorously criticized their prosecution of the war.",2,27,== U.S. Senator == | === Vietnam War ===,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,116,0.9753926481510592,0.0191396787153077,"Dirksen voted in favor of the Civil Rights Acts of 1957, 1960, 1964, and 1968, as well as the 24th Amendment to the U.S. Constitution, the Voting Rights Act of 1965, and the confirmation of Thurgood Marshall to the U.S. Supreme Court.",0,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,215,0.9753926481510592,0.0191396787153077,"Dirksen voted in favor of the Civil Rights Acts of 1957, 1960, 1964, and 1968, as well as the 24th Amendment to the U.S. Constitution, the Voting Rights Act of 1965, and the confirmation of Thurgood Marshall to the U.S. Supreme Court.",0,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,37,0.9999993509756396,4.058347853799588e-07,"In 1964, amid a 54-day filibuster by Southern Senators of the Civil Rights Act of 1964, Dirksen, Republican Thomas Kuchel, and Democrats Hubert Humphrey and Mike Mansfield introduced a compromise amendment.",1,29,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,107,0.9999880512584326,1.0597423131293669e-05,"Dirksen was a firm opponent of the doctrine of one man, one vote on the grounds that large cities (such as Chicago in Dirksen's home state of Illinois) could render rural residents of a state powerless in their state governments without some form of concurrent majority.",0,30,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,142,0.99998523969827,7.2624356401377155e-06,"Dirksen was a firm opponent of the doctrine of one man, one vote on the grounds that large cities (such as Chicago in Dirksen's home state of Illinois) could render rural residents of a state powerless in their state governments without some form of concurrent majority.",0,30,== U.S. Senator == | === Civil rights legislation ===,place,103566
http://dbpedia.org/resource/Lyndon_B._Johnson_National_Historical_Park,45,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",LBJ Ranch,106,1.0,0.0,"Recordings of Dirksen's speeches were edited into a mock interview included on the record ""Welcome to the LBJ Ranch!""",4,33,== U.S. Senator == | === Oratory ===,place,103566
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,62,0.9983108909506432,0.0010623545952816,"Their daughter Joy, the first wife of Senator Howard Baker of Tennessee, died of cancer on April 24, 1993.",1,38,== Personal life == | === Family ===,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,44,0.9692693831151332,0.0223012314504608,Dirksen was a Freemason and was a member of Pekin Lodge No. 29 in Pekin.,1,40,== Personal life == | === Religion ===,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,66,0.9692710345435644,0.0223012314504608,Dirksen was a Freemason and was a member of Pekin Lodge No. 29 in Pekin.,1,40,== Personal life == | === Religion ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,51,0.9996583480805852,0.00013281340857907372,"In 1954, he was Grand Orator of the Grand Lodge of Illinois.",2,40,== Personal life == | === Religion ===,place,103566
http://dbpedia.org/resource/California_State_Route_2,393,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Glendale,81,0.9905191020358828,0.0082580196009085,"Dirksen lay in state at the United States Capitol rotunda, followed by burial at Glendale Memorial Gardens in Pekin.",0,43,== Death ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,110,0.9832057490529816,0.0152374759133196,"Dirksen lay in state at the United States Capitol rotunda, followed by burial at Glendale Memorial Gardens in Pekin.",0,43,== Death ==,place,103566
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pekin,25,0.9938682514002244,0.0043399193944073,"In 1972, his hometown of Pekin started holding an annual Marigold Festival in his memory.",2,45,== Legacy and honors ==,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,180,0.9999729893649214,1.715329613422388e-05,"Dirksen was the recipient of honorary degrees (LL.D.) from Hope College, Bradley University, DePaul University, Lincoln Memorial University, Hanover College, Lewis University, and Illinois College",0,46,== Legacy and honors ==,place,103566
http://dbpedia.org/resource/Dirksen_Senate_Office_Building,47,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Dirksen Senate Office Building,55,1.0,0.0,"In 1972, one of the Senate's buildings was renamed the Dirksen Senate Office Building in his honor.",0,48,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9999828398761516,1.140370069245138e-05,The federal courthouse/building of the United States District Court for the Northern District of Illinois and United States Court of Appeals for the Seventh Circuit in Chicago is also named after him.,0,49,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Northern_United_States,1106,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northern,76,0.5573545770736629,0.5152615839853768,The federal courthouse/building of the United States District Court for the Northern District of Illinois and United States Court of Appeals for the Seventh Circuit in Chicago is also named after him.,0,49,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,97,0.9999687888753928,2.541873481346888e-05,The federal courthouse/building of the United States District Court for the Northern District of Illinois and United States Court of Appeals for the Seventh Circuit in Chicago is also named after him.,0,49,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,110,0.9999828398761516,1.140370069245138e-05,The federal courthouse/building of the United States District Court for the Northern District of Illinois and United States Court of Appeals for the Seventh Circuit in Chicago is also named after him.,0,49,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,168,0.9999650279010436,2.9670128094634948e-05,The federal courthouse/building of the United States District Court for the Northern District of Illinois and United States Court of Appeals for the Seventh Circuit in Chicago is also named after him.,0,49,== Legacy and honors == | === Namesakes ===,place,103566
http://dbpedia.org/resource/Missouri_Route_66,263,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Route 66,60,0.5412401881931844,0.8397195313072088,"A parkway in Springfield, Illinois (bypass for the historic Route 66 through the capital's center) is named in his honor.",0,50,== Legacy and honors == | === Namesakes ===,place,103566
"http://dbpedia.org/resource/DeBary,_Florida",111,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","DeBary, Florida",25,0.9999999999999716,0.0,"Dirksen Drive, a road in DeBary, Florida is named after him.",0,51,== Legacy and honors == | === Namesakes ===,place,103566
