URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Ella_Fitzgerald,3119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ella Fitzgerald,0,0.9999999999999432,4.6035294034801855e-14,"Ella Fitzgerald named ""You Better Go Now"" her favorite recording of Holiday's.",44,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,97,1.0,0.0,"In September 1946, Holiday began her only major film, New Orleans, in which she starred opposite Louis Armstrong and Woody Herman.",0,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Woody_Herman,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Woody Herman,117,1.0,0.0,"In September 1946, Holiday began her only major film, New Orleans, in which she starred opposite Louis Armstrong and Woody Herman.",0,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Jules_Levey,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jules Levey,44,1.0,0.0,"Plagued by racism and McCarthyism, producer Jules Levey and script writer Herbert Biberman were pressed to lessen Holiday's and Armstrong's roles to avoid the impression that black people created jazz.",1,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Herbert_Biberman,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herbert Biberman,74,1.0,0.0,"Plagued by racism and McCarthyism, producer Jules Levey and script writer Herbert Biberman were pressed to lessen Holiday's and Armstrong's roles to avoid the impression that black people created jazz.",1,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,74,1.0,0.0,"Guy was banned from the set when he was found there by Holiday's manager, Joe Glaser.",13,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Jo_Stafford,762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jo Stafford,92,1.0,0.0,"She was ranked fifth in Billboard 's annual college poll of ""girl singers"" on July 6, 1947 (Jo Stafford was first).",2,25,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,52,0.9999999672940026,3.265179338015878e-08,"""It was called 'The United States of America versus Billie Holiday'.",2,26,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Bobby_Tucker,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Tucker,40,0.9999999999999432,0.0,"When she arrived at Newark, her pianist Bobby Tucker and her dog Mister were waiting.",1,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Jon_Fishman,448,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fishman,3,0.9999622575241632,3.3318445962111026e-05,Ed Fishman (who fought with Joe Glaser to be Holiday's manager) thought of a comeback concert at Carnegie Hall.,7,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,28,1.0,0.0,Ed Fishman (who fought with Joe Glaser to be Holiday's manager) thought of a comeback concert at Carnegie Hall.,7,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Andrew_Carnegie,2040,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carnegie,29,0.6506133590023153,0.4522295542573959,"Holiday sang 32 songs at the Carnegie concert by her count, including Cole Porter's ""Night and Day"" and her 1930s hit, ""Strange Fruit"".",14,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Oscar_Wilde,4207,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Wilde,53,0.9741627619836704,0.0162159292444675,"On April 27, 1948, Bob Sylvester and her promoter Al Wilde arranged a Broadway show for her.",21,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Mark_Twain,4464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mark Twain,73,0.9999937372310514,6.262087882485798e-06,"Holiday was arrested again on January 22, 1949, in her room at the Hotel Mark Twain in San Francisco.",25,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Greg_Monroe,788,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Monroe,29,0.979605064765372,0.0129458386646544,"She married trombonist Jimmy Monroe on August 25, 1941.",27,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Greg_Monroe,788,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Monroe,13,0.9788618295315572,0.0134278006180112,She divorced Monroe in 1947 and also split with Guy.,29,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/John_Levy_(musician),20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Levy,13,0.9779435085142754,0.0224999999999996,"Her manager, John Levy, was convinced he could get her card back and allowed her to open without one.",11,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Sugar_Chile_Robinson,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sugar Chile Robinson,54,1.0,0.0,"In 1950, Holiday appeared in the Universal short film Sugar Chile Robinson, Billie Holiday, Count Basie and His Sextet, singing ""God Bless the Child"" and ""Now, Baby or Never"".",16,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,76,0.9999999999999432,3.5449631920208354e-14,"In 1950, Holiday appeared in the Universal short film Sugar Chile Robinson, Billie Holiday, Count Basie and His Sextet, singing ""God Bless the Child"" and ""Now, Baby or Never"".",16,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,92,1.0,0.0,"In 1950, Holiday appeared in the Universal short film Sugar Chile Robinson, Billie Holiday, Count Basie and His Sextet, singing ""God Bless the Child"" and ""Now, Baby or Never"".",16,28,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,49,1.0,0.0,Holiday first toured Europe in 1954 as part of a Leonard Feather package.,3,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,84,1.0,0.0,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Buddy_DeFranco,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy DeFranco,28,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Red_Norvo,257,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Norvo,44,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Frederic_Leighton,400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Leighton,77,0.8865788909068152,0.0399679467408706,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Sonny_Clark,213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Clark,87,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Jimmy_Raney,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Raney,115,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Red_Mitchell,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Mitchell,131,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,67,0.9999999999999432,4.5338315828990366e-14,A recording of a live set in Germany was released as Lady Love – Billie Holiday.,6,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/William_Dufty,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Dufty,67,1.0,0.0,"Holiday's autobiography, Lady Sings the Blues, was ghostwritten by William Dufty and published in 1956.",7,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,19,1.0,4.395895608988821e-22,"In his 2015 study, Billie Holiday: The Musician and the Myth, John Szwed argued that Lady Sings the Blues is a generally accurate account of her life, but that co-writer Dufty was forced to water down or suppress material by the threat of legal action.",10,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Charles_Laughton,780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Laughton,136,1.0,0.0,"According to the reviewer Richard Brody, ""Szwed traces the stories of two important relationships that are missing from the book—with Charles Laughton, in the 1930s, and with Tallulah Bankhead, in the late 1940s—and of one relationship that's sharply diminished in the book, her affair with Orson Welles around the time of Citizen Kane.""",11,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Tallulah_Bankhead,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tallulah Bankhead,177,1.0,0.0,"According to the reviewer Richard Brody, ""Szwed traces the stories of two important relationships that are missing from the book—with Charles Laughton, in the 1930s, and with Tallulah Bankhead, in the late 1940s—and of one relationship that's sharply diminished in the book, her affair with Orson Welles around the time of Citizen Kane.""",11,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Orson_Welles,3811,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orson Welles,295,1.0,0.0,"According to the reviewer Richard Brody, ""Szwed traces the stories of two important relationships that are missing from the book—with Charles Laughton, in the 1930s, and with Tallulah Bankhead, in the late 1940s—and of one relationship that's sharply diminished in the book, her affair with Orson Welles around the time of Citizen Kane.""",11,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,131,0.9999999999964472,3.5377488703441664e-12,Live recordings of the second Carnegie Hall concert were released on a Verve/HMV album in the UK in late 1961 called The Essential Billie Holiday.,19,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Herbie_Nichols,146,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Nichols,277,1.0,0.0,"The 13 tracks included on this album featured her own songs ""I Love My Man"", ""Don't Explain"" and ""Fine and Mellow"", together with other songs closely associated with her, including ""Body and Soul"", ""My Man"", and ""Lady Sings the Blues"" (her lyrics accompanied a tune by pianist Herbie Nichols).",20,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Tinny_(musician),30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",tinny,52,0.9681338423598173,0.0,Her rehearsal had been desultory; her voice sounded tinny and trailed off; her body sagged tiredly.,4,31,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Nat_Hentoff,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nat Hentoff,11,1.0,0.0,"The critic Nat Hentoff of DownBeat magazine, who attended the Carnegie Hall concert, wrote the remainder of the sleeve notes on the 1961 album.",0,32,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Lester_Young,736,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Young,129,1.0,0.0,"Her performance of ""Fine and Mellow"" on CBS's The Sound of Jazz program is memorable for her interplay with her long-time friend Lester Young.",0,34,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,86,0.9999999997555165,2.4406575100104716e-10,"They were separated at the time of her death, but McKay had plans to start a chain of Billie Holiday vocal studios, on the model of the Arthur Murray dance schools.",2,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Lorraine_Feather,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lorraine Feather,66,1.0,0.0,"Holiday was childless, but she had two godchildren: singer Billie Lorraine Feather (the daughter of Leonard Feather) and Bevan Dufty (the son of William Dufty).",3,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,100,1.0,0.0,"Holiday was childless, but she had two godchildren: singer Billie Lorraine Feather (the daughter of Leonard Feather) and Bevan Dufty (the son of William Dufty).",3,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Bevan_Dufty,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bevan Dufty,121,1.0,0.0,"Holiday was childless, but she had two godchildren: singer Billie Lorraine Feather (the daughter of Leonard Feather) and Bevan Dufty (the son of William Dufty).",3,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/William_Dufty,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Dufty,145,1.0,0.0,"Holiday was childless, but she had two godchildren: singer Billie Lorraine Feather (the daughter of Leonard Feather) and Bevan Dufty (the son of William Dufty).",3,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,12,1.0,0.0,"Her manager Joe Glaser, jazz critic Leonard Feather, photojournalist Allan Morrison, and the singer's own friends all tried in vain to persuade her to go to a hospital.",3,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,36,1.0,0.0,"Her manager Joe Glaser, jazz critic Leonard Feather, photojournalist Allan Morrison, and the singer's own friends all tried in vain to persuade her to go to a hospital.",3,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Allan_Morrison,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Allan Morrison,69,0.9999898613688272,0.0,"Her manager Joe Glaser, jazz critic Leonard Feather, photojournalist Allan Morrison, and the singer's own friends all tried in vain to persuade her to go to a hospital.",3,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Johann_Hari,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Hari,35,1.0,0.0,"According to writer and journalist Johann Hari, the Federal Bureau of Narcotics under Harry J. Anslinger, had been targeting Holiday since at least 1939, when she started to perform ""Strange Fruit"".",5,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Harry_J,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry J,86,0.9999999839374994,0.0,"According to writer and journalist Johann Hari, the Federal Bureau of Narcotics under Harry J. Anslinger, had been targeting Holiday since at least 1939, when she started to perform ""Strange Fruit"".",5,38,== Illness and death ==,person,50420
http://dbpedia.org/resource/Harry_J._Anslinger,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Anslinger,95,1.0,0.0,"According to writer and journalist Johann Hari, the Federal Bureau of Narcotics under Harry J. Anslinger, had been targeting Holiday since at least 1939, when she started to perform ""Strange Fruit"".",5,38,== Illness and death ==,person,50420
