URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Dan_Penn,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dan Penn,23,0.9999999999922976,0.0,Living On Mercy (2020) Dan Penn,0,40,== Discography ==,person,3450382
http://dbpedia.org/resource/Eric_Gordon,398,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Gordon,0,0.4947524727075224,0.8249491577863486,"Gordon, Robert; It Came From Memphis, Secker & Warburg, 1995.",0,45,== References ==,person,3450382
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,61,0.9950315296009536,0.0033895675772703,"Younger, Richard: Get a Shot of Rhythm and Blues: The Arthur Alexander Story, The University of Alabama Press, 2000, ISBN 0-8173-1023-1.",0,46,== References ==,person,3450382
http://dbpedia.org/resource/Dan_Penn,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dan Penn,0,1.0,0.0,"Dan Penn (born Wallace Daniel Pennington, November 16, 1941) is an American songwriter, singer, musician, and record producer, who co-wrote many soul hits of the 1960s, including ""The Dark End of the Street"" and ""Do Right Woman, Do Right Man"" with Chips Moman and ""Cry Like a Baby"" with Spooner Oldham.",0,0,,person,3450382
http://dbpedia.org/resource/Chips_Moman,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chips Moman,248,1.0,0.0,"Dan Penn (born Wallace Daniel Pennington, November 16, 1941) is an American songwriter, singer, musician, and record producer, who co-wrote many soul hits of the 1960s, including ""The Dark End of the Street"" and ""Do Right Woman, Do Right Man"" with Chips Moman and ""Cry Like a Baby"" with Spooner Oldham.",0,0,,person,3450382
http://dbpedia.org/resource/Spooner_Oldham,230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spooner Oldham,287,1.0,0.0,"Dan Penn (born Wallace Daniel Pennington, November 16, 1941) is an American songwriter, singer, musician, and record producer, who co-wrote many soul hits of the 1960s, including ""The Dark End of the Street"" and ""Do Right Woman, Do Right Man"" with Chips Moman and ""Cry Like a Baby"" with Spooner Oldham.",0,0,,person,3450382
http://dbpedia.org/resource/Conway_Twitty,820,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Conway Twitty,161,1.0,0.0,"It was during his time with FAME that Penn cut his first record, ""Crazy Over You"" in 1960, and wrote his first hit, ""Is a Bluebird Blue?"", which was recorded by Conway Twitty in the same year.",2,2,== Early life and career ==,person,3450382
http://dbpedia.org/resource/Chips_Moman,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chips Moman,98,1.0,0.0,"In early 1966, Penn moved to Memphis, began writing for Press Publishing Company, and worked with Chips Moman at his American Studios.",0,4,== Career moves ==,person,3450382
http://dbpedia.org/resource/James_Carr_(musician),70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Carr,105,0.9710081455145816,0.0298507462686571,"Their first collaboration, the enduring classic ""The Dark End of the Street"" (1967), was first a hit for James Carr and has since been recorded by many others.",2,4,== Career moves ==,person,3450382
http://dbpedia.org/resource/Spooner_Oldham,230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spooner Oldham,45,1.0,0.0,"Along with long-time friend and collaborator Spooner Oldham, Penn also wrote a number of hits for the band, including ""Cry Like a Baby,"" another song that has been covered many times.",5,4,== Career moves ==,person,3450382
http://dbpedia.org/resource/James_Carr_(musician),70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Carr,42,0.971008145514568,0.0298507462686567,"""The Dark End of the Street"", recorded by James Carr",0,8,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,74,1.0,0.0,"""A Woman Left Lonely"", originally recorded by Janis Joplin and covered by Charlie Rich",0,10,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Percy_Sledge,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Percy Sledge,45,1.0,0.0,"""Rainbow Road"", recorded by Bill Brandon and Percy Sledge and Marshall Chapman",0,12,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Marshall_Chapman,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marshall Chapman,62,0.999999999984567,0.0,"""Rainbow Road"", recorded by Bill Brandon and Percy Sledge and Marshall Chapman",0,12,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Percy_Sledge,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Percy Sledge,33,1.0,0.0,"""Out of Left Field"", recorded by Percy Sledge and Hank Williams, Jr.",0,13,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Hank_Williams_Jr.,898,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Hank Williams, Jr.",50,1.0,0.0,"""Out of Left Field"", recorded by Percy Sledge and Hank Williams, Jr.",0,13,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Percy_Sledge,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Percy Sledge,30,1.0,0.0,"""It Tears Me Up"", recorded by Percy Sledge",0,14,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Clarence_Carter,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence Carter,31,0.9999999999997158,0.0,"""Slippin' Around"", recorded by Clarence Carter and the Detroit Cobras",0,15,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Barbara_Lynn,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Lynn,54,1.0,0.0,"""You Left the Water Running"", a number 42 R&B hit for Barbara Lynn in 1966, Wilson Pickett, Sam & Dave, Maurice and Mac, Billy Young, also recorded by Otis Redding and released posthumously in 1976",0,16,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Wilson_Pickett,733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilson Pickett,76,1.0,0.0,"""You Left the Water Running"", a number 42 R&B hit for Barbara Lynn in 1966, Wilson Pickett, Sam & Dave, Maurice and Mac, Billy Young, also recorded by Otis Redding and released posthumously in 1976",0,16,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,156,0.9999999999997158,1.948732796394872e-13,"""You Left the Water Running"", a number 42 R&B hit for Barbara Lynn in 1966, Wilson Pickett, Sam & Dave, Maurice and Mac, Billy Young, also recorded by Otis Redding and released posthumously in 1976",0,16,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Ronnie_Milsap,509,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Milsap,26,1.0,7.846539711600416e-16,"""I Hate You"", recorded by Ronnie Milsap, Bobby Blue Bland, and Jerry Lee Lewis",0,19,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Bobby_Bland,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Blue Bland,41,1.0,0.0,"""I Hate You"", recorded by Ronnie Milsap, Bobby Blue Bland, and Jerry Lee Lewis",0,19,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Jerry_Lee_Lewis,1646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Lee Lewis,63,1.0,1.8052809060490768e-15,"""I Hate You"", recorded by Ronnie Milsap, Bobby Blue Bland, and Jerry Lee Lewis",0,19,== As songwriter ==,person,3450382
http://dbpedia.org/resource/W._C._Handy,492,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Handy,1,0.9779130974286786,0.0139671443882979,"""Handy"" and ""Everyday Livin' Days"", recorded by Merrilee Rush",0,20,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Kelly_Willis,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kelly Willis,36,0.9999999190216078,8.09723821385398e-08,"""Got a Feelin' for Ya"", recorded by Kelly Willis",0,21,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Albert_King,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert King,40,0.9999999523543306,4.76424774127733e-08,"""Like a Road Leading Home"", recorded by Albert King and Jerry Garcia",0,23,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Jerry_Garcia,2527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Garcia,56,0.9999999999999858,0.0,"""Like a Road Leading Home"", recorded by Albert King and Jerry Garcia",0,23,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Alex_Chilton,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alex Chilton,29,0.9999999980317682,1.9680977908077304e-09,"""Nobody's Fool"", recorded by Alex Chilton",0,24,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Nick_Lowe,691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nick Lowe,37,0.9999999977818844,1.7404328262013883e-09,"""Time I Took a Holiday"", recorded by Nick Lowe",0,25,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Theryl_DeClouet,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Theryl DeClouet,36,1.0,0.0,"""Where You Gettin' It"", recorded by Theryl DeClouet (Galactic)",0,26,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Johnny_Rodriguez,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Rodriguez,36,1.0,0.0,"""Hillbilly Heart"", a country hit by Johnny Rodriguez that reached number 5 in the United States and number 2 in Canada in 1976",0,27,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Faron_Young,266,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Faron Young,25,1.0,0.0,"""Tearjoint"", recorded by Faron Young, released as a single in 1980",0,28,== As songwriter ==,person,3450382
http://dbpedia.org/resource/Donnie_Fritts,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donnie Fritts,95,1.0,0.0,"He now lives in Nashville and continues to write with Oldham and other contemporaries, such as Donnie Fritts, Gary Nicholson, and Norbert Putnam.",3,30,== Career:1970s onwards ==,person,3450382
http://dbpedia.org/resource/Gary_Nicholson_(singer),188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Nicholson,110,0.9999997266476248,0.0,"He now lives in Nashville and continues to write with Oldham and other contemporaries, such as Donnie Fritts, Gary Nicholson, and Norbert Putnam.",3,30,== Career:1970s onwards ==,person,3450382
http://dbpedia.org/resource/Norbert_Putnam,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Norbert Putnam,130,1.0,0.0,"He now lives in Nashville and continues to write with Oldham and other contemporaries, such as Donnie Fritts, Gary Nicholson, and Norbert Putnam.",3,30,== Career:1970s onwards ==,person,3450382
http://dbpedia.org/resource/Irma_Thomas,242,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Irma Thomas,67,1.0,0.0,"Carson Whitsett and Penn have had their collaborations recorded by Irma Thomas and Johnny Adams and often teamed with writers Jonnie Barmett and, later, Hoy Lindsey.",4,30,== Career:1970s onwards ==,person,3450382
http://dbpedia.org/resource/Johnny_Adams,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Adams,83,1.0,2.168617807382927e-15,"Carson Whitsett and Penn have had their collaborations recorded by Irma Thomas and Johnny Adams and often teamed with writers Jonnie Barmett and, later, Hoy Lindsey.",4,30,== Career:1970s onwards ==,person,3450382
http://dbpedia.org/resource/Solomon_Burke,489,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Solomon Burke,79,1.0,0.0,"The team of Penn, Whitsett, and Lindsey are responsible for the title track of Solomon Burke's album Don't Give Up on Me (also recorded by Joe Cocker), and Penn produced 2005'sBetter to Have It by Bobby Purify, which featured twelve songs from the team.",5,30,== Career:1970s onwards ==,person,3450382
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,139,1.0,2.3223532734426383e-20,"The team of Penn, Whitsett, and Lindsey are responsible for the title track of Solomon Burke's album Don't Give Up on Me (also recorded by Joe Cocker), and Penn produced 2005'sBetter to Have It by Bobby Purify, which featured twelve songs from the team.",5,30,== Career:1970s onwards ==,person,3450382
http://dbpedia.org/resource/Spooner_Oldham,230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spooner Oldham,55,1.0,0.0,Moments From This Theatre (1999): Live recording (with Spooner Oldham),0,35,== Discography ==,person,3450382
http://dbpedia.org/resource/Dan_Penn,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dan Penn,37,1.0,0.0,"The Complete ""Live"" Duo Recordings - Dan Penn & Spooner Oldham (2015): Double pack.",0,39,== Discography ==,person,3450382
http://dbpedia.org/resource/Spooner_Oldham,230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spooner Oldham,48,1.0,0.0,"The Complete ""Live"" Duo Recordings - Dan Penn & Spooner Oldham (2015): Double pack.",0,39,== Discography ==,person,3450382
http://dbpedia.org/resource/Dan_Penn,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dan Penn,23,0.9999999999922976,0.0,Living On Mercy (2020) Dan Penn,0,40,== Discography ==,person,3450382
"http://dbpedia.org/resource/Vernon,_Alabama",39,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vernon, Alabama",16,0.9999999999873808,0.0,"Penn grew up in Vernon, Alabama, United States, and spent much of his teens and early twenties in the Quad Cities–Muscle Shoals area.",0,2,== Early life and career ==,place,3450382
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9999985414814724,6.506729274834071e-07,"Penn grew up in Vernon, Alabama, United States, and spent much of his teens and early twenties in the Quad Cities–Muscle Shoals area.",0,2,== Early life and career ==,place,3450382
http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio,246,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Muscle Shoals,116,0.9986166978083694,0.0013850724582637,"Penn grew up in Vernon, Alabama, United States, and spent much of his teens and early twenties in the Quad Cities–Muscle Shoals area.",0,2,== Early life and career ==,place,3450382
http://dbpedia.org/resource/FAME_Studios,163,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",FAME Studios,32,0.9999999999999716,0.0,"He was a regular at Rick Hall's FAME Studios as a performer, songwriter, and producer.",1,2,== Early life and career ==,place,3450382
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,117,0.9700620035133511,0.0248611701206865,"In early 1966, Penn moved to Memphis, began writing for Press Publishing Company, and worked with Chips Moman at his American Studios.",0,4,== Career moves ==,place,3450382
http://dbpedia.org/resource/FAME_Studios,163,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",FAME Studios,100,1.0,0.0,"A few months later, during a recording sessions in which Jerry Wexler introduced Aretha Franklin to FAME Studios and her first major success, the pair wrote ""Do Right Woman, Do Right Man"" in the studio for her, which went to number 37 in Billboard in 1967.",3,4,== Career moves ==,place,3450382
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,55,0.996257577203067,0.0031012809801668,"""Slippin' Around"", recorded by Clarence Carter and the Detroit Cobras",0,15,== As songwriter ==,place,3450382
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,82,0.9998544226780868,6.769431486408513e-05,"""Hillbilly Heart"", a country hit by Johnny Rodriguez that reached number 5 in the United States and number 2 in Canada in 1976",0,27,== As songwriter ==,place,3450382
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,112,0.9996611717257394,0.0001052520499552,"""Hillbilly Heart"", a country hit by Johnny Rodriguez that reached number 5 in the United States and number 2 in Canada in 1976",0,27,== As songwriter ==,place,3450382
http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio,246,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Muscle Shoals Sound Studio,163,1.0,0.0,"He was coaxed into the studio again in 1993 to record the acclaimed ""Do Right Man,"" for which he reunited with many of his friends and colleagues from Memphis and Muscle Shoals Sound Studio.",1,30,== Career:1970s onwards ==,place,3450382
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,16,0.8323402081619726,0.0890112234164651,"He now lives in Nashville and continues to write with Oldham and other contemporaries, such as Donnie Fritts, Gary Nicholson, and Norbert Putnam.",3,30,== Career:1970s onwards ==,place,3450382
