URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,130,0.9373713588537632,0.0246381870697496,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,4,1,,place,290850
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,103,0.9999730467571212,2.1481132589246253e-05,"Always eager to explore more than Cuban identity, Carpentier used his traveling experiences throughout Europe and Latin American to expand his understanding of Latin American identity.",2,2,,place,290850
http://dbpedia.org/resource/Medina,5046,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,292,0.9916309131397624,0.0084397195610511,"Carpentier wove elements of Latin American political history, music, social injustice and art into the tapestries of his writings, all of which  exerted a decisive influence on the works of younger Latin American and Cuban writers like Lisandro Otero, Leonardo Padura and Fernando Velázquez Medina.",3,2,,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,19,0.99991472993596,8.52657285219636e-05,Carpentier died in Paris in 1980 and was buried in Havana's Colon Cemetery with other Cuban political and artistic luminaries.,0,3,,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,51,0.9999998618425348,1.0718097845670625e-07,Carpentier died in Paris in 1980 and was buried in Havana's Colon Cemetery with other Cuban political and artistic luminaries.,0,3,,place,290850
http://dbpedia.org/resource/Lausanne,5764,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,45,0.9999267318486992,6.392054647431292e-05,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",0,6,== Life == | === Early life and education ===,place,290850
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,55,0.999155911989046,0.0007543965499632,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",0,6,== Life == | === Early life and education ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,52,0.9999994054580332,2.962143185495996e-07,"For a long time it was believed that he was born in Havana, where his family moved immediately after his birth; however, following Carpentier's death, his birth certificate was found in Switzerland.",1,6,== Life == | === Early life and education ===,place,290850
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,186,0.9999047206518332,9.15146184370888e-05,"For a long time it was believed that he was born in Havana, where his family moved immediately after his birth; however, following Carpentier's death, his birth certificate was found in Switzerland.",1,6,== Life == | === Early life and education ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,41,0.9999957401974122,2.445388280623066e-06,"In 1912, Alejo and his family moved from Cuba to Paris.",2,6,== Life == | === Early life and education ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,49,0.9995945566752028,0.0004052181902694,"In 1912, Alejo and his family moved from Cuba to Paris.",2,6,== Life == | === Early life and education ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,77,0.999999423922868,3.224317216793031e-07,"In 1921, Carpentier attended the School of Architecture of the University of Havana.",4,6,== Life == | === Early life and education ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,0,0.9998487532815364,7.870489539505915e-05,Cuba and exile in France ===,1,7,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,18,0.9978856661786214,0.0006836992905601,Cuba and exile in France ===,1,7,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,27,0.9999999057510012,4.787037923141281e-08,"In 1921, while studying in Havana, Carpentier became a cultural journalist, writing mostly about avant-garde developments in the arts, particularly music.""",0,8,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,62,0.997565154494702,0.0012585682742052,"He contributed columns to La Discusión, a daily journal from Havana.",1,8,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,30,0.9999957134330728,1.885155432962849e-06,"After his release, he escaped Cuba with the help of journalist Robert Desnos who lent him his passport and papers.",0,10,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,43,0.99894481521058,0.0005245822833123,"Carpentier decided on a voluntary exile to France and arrived in Paris in 1928; he remained there until 1939, when he returned to Havana.",1,10,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,65,0.9998989700556368,0.0001010347750516,"Carpentier decided on a voluntary exile to France and arrived in Paris in 1928; he remained there until 1939, when he returned to Havana.",1,10,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,130,0.9999983875474566,9.624460382812114e-07,"Carpentier decided on a voluntary exile to France and arrived in Paris in 1928; he remained there until 1939, when he returned to Havana.",1,10,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,13,0.9998866224882804,6.0167019794197255e-05,"When he left Cuba, he was fortunate enough to avoid the political conflicts which had occurred during the 1930s.",2,10,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,48,0.9998907221683436,7.14390486442169e-05,"During this time abroad, his disconnection from Cuba and the interaction with different groups of intellectuals and artists in Paris helped with his ""critical vision"".",0,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,127,0.9998812572721808,0.0001184799710741,"During this time abroad, his disconnection from Cuba and the interaction with different groups of intellectuals and artists in Paris helped with his ""critical vision"".",0,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,17,0.9999368605186124,6.313332664264488e-05,Upon arriving in Paris he immediately began working on poems and editorials in Parisian and Cuban magazines.,2,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,51,0.6694670476883087,0.0,He also contributed to the magazines Documents and L’Intransigeant.,4,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,160,0.9999999980318536,1.3113292814243018e-09,"Carpentier was familiar with the activities of the Comité de Jeunes Revolutionnaires Cubains, a group of exiled Cuban leftists who had published La Terreur á Cuba, a brochure against the Machado government.",5,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,110,0.9999328951538252,6.635569530685267e-05,He documented the latest news about this group and their activities in his book Homenaje a nuestros amigos de Paris.,6,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,9,0.9995083092428284,0.0001638514428623,"While in France, Carpentier also founded a literary magazine called Imán in 1931, for which he became editor-in-chief.",8,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,78,0.9982207415519964,0.0013605767729606,"Surrealism helped Carpentier to see contexts and aspects, especially those of American life, which he did not see before and after working among the leading artistic figures for some time, Carpentier did not feel overly enthusiastic about his work within surrealism and had felt that his “surrealist attempts ha[d] been in vain” describing his frustration, as he felt he had “nothing to add to this movement in France"".",11,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,417,0.6792865300297203,0.2604971677720718,"Surrealism helped Carpentier to see contexts and aspects, especially those of American life, which he did not see before and after working among the leading artistic figures for some time, Carpentier did not feel overly enthusiastic about his work within surrealism and had felt that his “surrealist attempts ha[d] been in vain” describing his frustration, as he felt he had “nothing to add to this movement in France"".",11,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Asturias,5497,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Asturias,255,0.9992315092048264,0.0007287193393476,"As Carpentier became acquainted with those among the arts community he had several encounters to meet other famous authors such as Pablo Neruda, who had sent him a draft of his book “Residencia el la Tierra” to review; Guatemalan author Miguel Ángel Asturias, whose work on pre-Columbian mythology influenced his writing;  and Pablo Picasso, an introduction made possible through Carpentier's connection with friends in the arts.",12,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,23,0.9988655852591584,0.0002837328852554,"Throughout his time in France Carpentier was occupied with not only literary works, but also other projects that kept him engaged within the arts.",13,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Gaillard,67,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gaillard,54,0.9999999197383465,8.026141039161905e-08,"He collaborated with French composer Marins François Gaillard on the musical Yamba-O, “a burlesque tragedy”, that was presented in the Théâtre Beriza in Paris (1928); and with composer Amadeo Roldán helped organize the Cuban premieres of works by Stravinsky and Poulenc.",14,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,160,0.9999288797674534,7.112529021235101e-05,"He collaborated with French composer Marins François Gaillard on the musical Yamba-O, “a burlesque tragedy”, that was presented in the Théâtre Beriza in Paris (1928); and with composer Amadeo Roldán helped organize the Cuban premieres of works by Stravinsky and Poulenc.",14,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,56,0.9644978110688822,0.035157513478118,"In film, Carpentier wrote text and edited music for the French documentary Le Vaudou.",15,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,58,0.9999591758463888,2.965631516526981e-05,"Although abroad, Carpentier still maintained contact with Cuba by sending articles and poems to contribute to Havana publications such as Ensayos Convergentes.",20,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,110,0.9999987926755876,1.0044600514982226e-06,"Although abroad, Carpentier still maintained contact with Cuba by sending articles and poems to contribute to Havana publications such as Ensayos Convergentes.",20,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,157,0.9999969571092576,2.1837369330648704e-06,"When the Machado regime came to an end in 1933, Carpentier decided to make plans to return to his native land to visit, and in 1936 he made the trip back to Cuba.",21,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,25,0.9998630656537404,0.0001365629575459,"The time he had spent in Paris for over eleven years had enriched and ""oriented his expressive abilities"".",22,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,51,0.9999661355676372,3.384467423559676e-05,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,121,0.9999979951103828,9.712102175577977e-07,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",La Havana,176,1.0,0.0,"Carpentier himself indicated that he was tiring of Paris, and ""...in 1939 without any other reason than the nostalgia of Cuba, I vacated my apartment and started the return to La Havana"".",23,11,== Life == | === Cuba and exile in France ===,place,290850
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,9,0.9973546302327468,0.0025312299498507,Years in Haiti and return to Cuba =,1,12,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,29,0.9992877755845316,0.0006825693905083,Years in Haiti and return to Cuba =,1,12,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,99,0.9464722362206603,0.0565531361570823,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/Citadelle_of_Quebec,110,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Citadelle,150,1.0,0.0,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/Sans-Souci_Palace,81,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Sans-Souci,190,1.0,6.951624894092543e-18,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,161,0.8571266093442608,0.0509614181091904,"This trip, along with readings from Oswald Spengler's cyclical interpretation of history, provided the inspiration for his second novel, El Reino de Este Mundo (The Kingdom of this World) (1949).",1,13,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,23,0.9999919498540228,5.970194782707611e-06,Carpentier returned to Cuba and continued to work as a journalist at the outbreak of World War II.,0,14,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,85,0.9803173408275726,0.0140045818100939,"He worked on a history of Cuban music, eventually published in 1946 as La música en Cuba.",1,14,== Life == | === Years in Haiti and return to Cuba ===,place,290850
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,8,0.9995622172767288,0.000354410669184,Life in Venezuela =,1,15,== Life == | === Life in Venezuela ===,place,290850
http://dbpedia.org/resource/Caracas,9216,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,29,0.9994940892435964,0.0004577186568107,"In 1945, Carpentier moved to Caracas as an exile.",0,16,== Life == | === Life in Venezuela ===,place,290850
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,30,0.9996288240931144,0.0002861244997323,"From 1945 to 1959 he lived in Venezuela, which is the inspiration for the unnamed South American country in which much of his novel The Lost Steps takes place.",1,16,== Life == | === Life in Venezuela ===,place,290850
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,88,0.9813390561522124,0.0178568872239838,"From 1945 to 1959 he lived in Venezuela, which is the inspiration for the unnamed South American country in which much of his novel The Lost Steps takes place.",1,16,== Life == | === Life in Venezuela ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,9,0.9999890907630428,5.093713697273622e-06,"While in Cuba, Carpentier attended a santería ceremony that was to further deepen his interest in Afro-Cubanism.",1,17,== Life == | === Life in Venezuela ===,place,290850
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,31,0.8010241943172381,0.0940130870806089,"In 1949, he finished his novel The Kingdom of this World.",2,17,== Life == | === Life in Venezuela ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,78,0.9997640366418146,0.0002355571259814,"This novel has a prologue that ""outlines Carpentier's faith in the destiny of Latin America and the aesthetic implications of its peculiar cultural heritage.""",3,17,== Life == | === Life in Venezuela ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,23,0.9999983965422312,1.499008136088645e-06,Carpentier returned to Cuba after the triumph of the revolution led by Fidel Castro in 1959.,0,19,== Life == | === Later life ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,31,0.9998895844761214,0.0001103889248729,"In 1966, Carpentier settled in Paris where he served as Cuban ambassador to France.",5,19,== Life == | === Later life ===,place,290850
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,76,0.9994484146770538,0.0001858778270988,"In 1966, Carpentier settled in Paris where he served as Cuban ambassador to France.",5,19,== Life == | === Later life ===,place,290850
http://dbpedia.org/resource/Cino,15,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cino,49,0.9999985580727632,0.0,In 1975 he was the recipient of the Prix mondial Cino Del Duca.,6,19,== Life == | === Later life ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,112,0.9998544835988834,0.0001453790015054,"Carpentier was struggling with cancer as he completed his final novel, El arpa y la sombra, and finally died in Paris on April 24, 1980.",8,19,== Life == | === Later life ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,29,0.9999053715096712,7.345295243371821e-05,"His remains were returned to Cuba for interment in the Colon Cemetery, Havana.",9,19,== Life == | === Later life ===,place,290850
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,84,0.999999985429696,8.825699400657552e-09,"École Française de la Havane ""Alejo Carpentier"", a French international school in Havana, is named after him.",0,20,== Life == | === Later life ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,57,0.9999582706371604,3.612214054691738e-05,This is the notion that the history and the geography of Latin America are both so extreme as to appear fictional or even magical to outsiders.,1,23,== Themes == | === Lo real maravilloso ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,6,0.9998191834778564,0.0001207127813739,"Thus, Latin America is a region where the line between magic and reality is blurred.",2,23,== Themes == | === Lo real maravilloso ===,place,290850
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,26,0.6127041601808938,0.632101951603118,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,169,0.9999845611848532,1.541253776833779e-05,"It was in the prologue to The Kingdom of this World, a novel of the Haitian Revolution, that he described his vision of lo real maravilloso: ""But what is the history of Latin America but a chronicle of magical realism?"".",3,23,== Themes == | === Lo real maravilloso ===,place,290850
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,95,0.9892235590606197,0.0105612822457645,"The novel itself develops the outlandish (but true) history of Henri Christophe, first king of Haiti, as an example of how the real history of Latin America is so strange as to appear fictional.",4,23,== Themes == | === Lo real maravilloso ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,143,0.9999979637194925,1.0580480035239064e-06,"The novel itself develops the outlandish (but true) history of Henri Christophe, first king of Haiti, as an example of how the real history of Latin America is so strange as to appear fictional.",4,23,== Themes == | === Lo real maravilloso ===,place,290850
