URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Hal_Needham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hal Needham,28,1.0,0.0,"Reynolds said that director Hal Needham gave Gleason free rein to ad-lib a great deal of his dialog and make suggestions for the film; the scene at the ""Choke and Puke"" was Gleason's idea.",1,55,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,45,0.999985491274522,1.0943765068045095e-05,"Reynolds said that director Hal Needham gave Gleason free rein to ad-lib a great deal of his dialog and make suggestions for the film; the scene at the ""Choke and Puke"" was Gleason's idea.",1,55,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,173,0.999985491274522,1.0943765068045095e-05,"Reynolds said that director Hal Needham gave Gleason free rein to ad-lib a great deal of his dialog and make suggestions for the film; the scene at the ""Choke and Puke"" was Gleason's idea.",1,55,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Hal_Needham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Needham,13,0.9999999954631846,4.307300106675169e-09,"Reynolds and Needham knew Gleason's comic talent would help make the film a success, and Gleason's characterization of Sheriff Justice strengthened the film's appeal to blue-collar audiences.",2,55,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,26,0.9999961212862918,3.663218357538137e-06,"Reynolds and Needham knew Gleason's comic talent would help make the film a success, and Gleason's characterization of Sheriff Justice strengthened the film's appeal to blue-collar audiences.",2,55,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,89,0.9999961212862918,3.663218357538137e-06,"Reynolds and Needham knew Gleason's comic talent would help make the film a success, and Gleason's characterization of Sheriff Justice strengthened the film's appeal to blue-collar audiences.",2,55,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,18,0.9999927313287588,6.843794960073244e-06,"During the 1980s, Gleason earned positive reviews playing opposite Laurence Olivier in the HBO dramatic two-man special, Mr. Halpern and Mr. Johnson (1983).",0,56,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,141,0.7130425114360464,0.1860422957831703,"During the 1980s, Gleason earned positive reviews playing opposite Laurence Olivier in the HBO dramatic two-man special, Mr. Halpern and Mr. Johnson (1983).",0,56,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Richard_Pryor,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Richard Pryor,109,0.9999999999986072,1.380799773608278e-12,He also gave a memorable performance as wealthy businessman U.S. Bates in the comedy The Toy (1982) opposite Richard Pryor.,1,56,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,42,0.9996668965623204,0.0002546312880509,"Although the movie was critically panned, Gleason and Pryor's performances were praised.",2,56,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Terrelle_Pryor,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Pryor,54,0.9395178508954728,0.0640626626933177,"Although the movie was critically panned, Gleason and Pryor's performances were praised.",2,56,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Tom_Hanks,1974,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Hanks,39,1.0,0.0,"His last film performance was opposite Tom Hanks in the Garry Marshall-directed Nothing in Common (1986), a success both critically and financially.",3,56,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,16,0.9952506837467968,0.0033198099981278,"For many years, Gleason would travel only by train; his fear of flying arose from an incident in his early movie career.",0,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9913117390423464,0.0068569668423839,Gleason would fly back and forth to Los Angeles for relatively minor movie work.,1,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,56,0.9531513412782748,0.0445124171920867,"Although another plane was prepared for the passengers, Gleason had enough of flying.",4,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,16,0.9793885503880106,0.0154688804485513,The owner asked Gleason why he thought anyone would lend a stranger so much money.,6,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9356377409274288,0.0658409555411299,Gleason identified himself and explained his situation.,7,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,81,0.9948539960646698,0.003207328024023,The store owner said he would lend the money if the local theater had a photo of Gleason in his latest film.,8,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9973725650766674,0.0021617875856481,Gleason proposed to buy two tickets to the movie and take the store owner; he would be able to see the actor in action.,10,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,49,0.995424476872535,0.0043873167137284,The two men watched the movie for an hour before Gleason appeared on screen.,11,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,15,0.6142498952803546,0.5993867442778306,"The owner gave Gleason the loan, and he took the next train to New York.",12,59,== Personal life == | === Fear of flying ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9702521986199344,0.0277661789397937,"Gleason was greatly interested in the paranormal, reading many books on the topic, as well as books on parapsychology and UFOs.",0,61,== Personal life == | === Interest in the paranormal ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,38,0.9638974353566884,0.0295111665934992,A complete listing of the holdings of Gleason's library has been issued by the online cataloging service LibraryThing.,3,61,== Personal life == | === Interest in the paranormal ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,36,0.9980769882554524,0.0015212704951368,"According to writer Larry Holcombe, Gleason's known interest in UFOs allegedly prompted President Richard Nixon to share some information with him and to disclose some UFO data publicly.",4,61,== Personal life == | === Interest in the paranormal ===,person,143114
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richard Nixon,98,0.9999976542284744,2.345777036428881e-06,"According to writer Larry Holcombe, Gleason's known interest in UFOs allegedly prompted President Richard Nixon to share some information with him and to disclose some UFO data publicly.",4,61,== Personal life == | === Interest in the paranormal ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9990733867298084,0.0005709729569696,"Gleason met dancer Genevieve Halford when they were working in vaudeville, and they started to date.",0,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Genevieve,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Genevieve,19,0.9792825890150366,0.0211274910360131,"Gleason met dancer Genevieve Halford when they were working in vaudeville, and they started to date.",0,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,29,0.9992339261925688,0.00076337965875,"Gleason met dancer Genevieve Halford when they were working in vaudeville, and they started to date.",0,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9995406795023593,0.0004575646800403,Halford wanted to marry but Gleason was not ready to settle down.,1,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,28,0.9786062429177989,0.0197981658868607,Halford wanted to marry but Gleason was not ready to settle down.,1,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,17,0.997340412221948,0.0020712386176742,"One evening when Gleason went onstage at the Club Miami in Newark, New Jersey, he saw Halford in the front row with a date.",3,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,86,0.9999709602936052,2.8916250194968e-05,"One evening when Gleason went onstage at the Club Miami in Newark, New Jersey, he saw Halford in the front row with a date.",3,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,24,0.9554166459588976,0.0397365364033912,"At the end of his show, Gleason went to the table and proposed to Halford in front of her date.",4,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,66,0.998904792123274,0.0010917158169691,"At the end of his show, Gleason went to the table and proposed to Halford in front of her date.",4,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9999424444569436,5.731249211804729e-05,Halford wanted a quiet home life but Gleason fell back into spending his nights out.,6,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,37,0.9900581956264368,0.0090939041116724,Halford wanted a quiet home life but Gleason fell back into spending his nights out.,6,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Geraldine_Chaplin,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geraldine,91,0.9810514383814402,0.016711703476288,"Separated for the first time in 1941 and reconciled in 1948, the couple had two daughters, Geraldine (b. 1940) and Linda (b. 1942).",7,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9788928291622188,0.020215792679022,Gleason and his wife informally separated again in 1951.,8,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,15,0.999933327844782,6.038364581997199e-05,"In early 1954, Gleason suffered a broken leg and ankle on-air during his television show.",9,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9999591594365062,4.066741835244082e-05,"Halford visited Gleason while he was hospitalized, finding dancer Marilyn Taylor from his television show there.",11,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,16,0.9999524301442324,4.308224985217732e-05,"Halford visited Gleason while he was hospitalized, finding dancer Marilyn Taylor from his television show there.",11,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9992949338568144,0.000702543654471,Halford filed for a legal separation in April 1954.,12,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,19,0.9980747559324512,0.0019207014450498,"A devout Catholic, Halford did not grant Gleason a divorce until 1970.",13,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,41,0.9801837960646598,0.0145217346982967,"A devout Catholic, Halford did not grant Gleason a divorce until 1970.",13,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9901136455068352,0.0078119701409067,"Gleason met his second wife, Beverly McKittrick, at a country club in 1968, where she worked as a secretary.",14,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Beverly_LaHaye,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverly,29,0.9242882675851224,0.0723909548472416,"Gleason met his second wife, Beverly McKittrick, at a country club in 1968, where she worked as a secretary.",14,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,32,0.999263384066118,0.0007340037446567,"Ten days after his divorce from Halford was final, Gleason and McKittrick were married in a registry ceremony in Ashford, England on July 4, 1970.",15,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,51,0.9935881566517678,0.0046353448673557,"Ten days after his divorce from Halford was final, Gleason and McKittrick were married in a registry ceremony in Ashford, England on July 4, 1970.",15,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,36,0.9999966250837922,2.8727737101494848e-06,"In 1974, Marilyn Taylor encountered Gleason again when she moved to the Miami area to be near her sister June, whose dancers had starred on Gleason's shows for many years.",16,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,140,0.9999966250837922,2.8727737101494848e-06,"In 1974, Marilyn Taylor encountered Gleason again when she moved to the Miami area to be near her sister June, whose dancers had starred on Gleason's shows for many years.",16,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,19,0.9819673493010564,0.0166306185806664,"In September 1974, Gleason filed for divorce from McKittrick (who contested, asking for a reconciliation).",18,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,52,0.9997734600502924,0.0001570722120602,"As a widow with a young son, Marilyn Taylor married Gleason on December 16, 1975; the marriage lasted until his death in 1987.",20,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9994569096682344,0.000492100580346,Gleason's daughter Linda became an actress and married actor-playwright Jason Miller.,21,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,19,0.4578143491742544,0.6925658777606477,Gleason's daughter Linda became an actress and married actor-playwright Jason Miller.,21,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jason_C._Miller,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jason Miller,72,0.9878688306452228,0.0092358005211176,Gleason's daughter Linda became an actress and married actor-playwright Jason Miller.,21,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,11,0.9983401876008184,0.0014298087131218,"Their son, Gleason's grandson, is actor Jason Patric.",22,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jason_Patric,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jason Patric,40,1.0,0.0,"Their son, Gleason's grandson, is actor Jason Patric.",22,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,80,0.9999999996452972,3.2122874274833644e-10,"As early as 1952, when The Jackie Gleason Show captured Saturday night for CBS, Gleason regularly smoked six packs of cigarettes a day, but he never smoked on The Honeymooners.",0,65,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Larry_Gelbart,205,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry Gelbart,67,1.0,0.0,"In 1978, he suffered chest pains while touring in the lead role of Larry Gelbart's play Sly Fox; this forced him to leave the show in Chicago and go to the hospital.",0,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999684459081442,2.171328747293335e-05,"Gleason delivered a critically acclaimed performance as an infirm, acerbic, and somewhat Archie Bunker-like character in the Tom Hanks comedy-drama Nothing in Common (1986).",2,66,"== Personal life == | === Later years, health issues and death ===",person,143114
