URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,39,0.7873579673864309,0.2587996148575565,"New Collected Poems The Gallery Press, Ireland, 2012",0,57,== List of works ==,place,2738707
http://dbpedia.org/resource/Big_Ben,787,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Great Bell,4,0.9999999981495052,0.0,"The Great Bell (Signed Limited Edition) Enitharmon Press, London, 2015",0,58,== List of works ==,place,2738707
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,58,0.9998120403409928,9.029634374129428e-05,"The Great Bell (Signed Limited Edition) Enitharmon Press, London, 2015",0,58,== List of works ==,place,2738707
http://dbpedia.org/resource/Armagh,3050,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Armagh,8,0.6428674284012229,0.4065318839495626,Time in Armagh ISBN 1-85235-112-8,0,63,== List of works == | === Collections ===,place,2738707
http://dbpedia.org/resource/Northern_United_States,1106,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northern,17,0.7363639711003406,0.1889109224828739,"Parker, Michael, Northern Odyssey: John Montague's ""The Cry"" (1964) in Its Political Contexts, New Hibernia Review, Vol. 7, No. 1, Earrach/Spring 2003 pp.",0,67,== Further reading ==,place,2738707
http://dbpedia.org/resource/Winston-Salem_Open,47,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament",Winston-Salem,53,0.5583121644336181,0.7159716621247599,"Speech Lessons (poems) Wake Forest University Press, Winston-Salem, 2012",0,56,== List of works ==,event,2738707
http://dbpedia.org/resource/Thomas_Kinsella,137,http://dbpedia.org/ontology/Person,Thomas Kinsella,57,1.0,5.030810443886831e-15,"Stirred by the example of other student poets (including Thomas Kinsella) he began to publish his first poems in The Dublin Magazine, Envoy, and The Bell, edited by Peadar O'Donnell.",2,9,== Early life == | === Education ===,person,2738707
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,http://dbpedia.org/ontology/Person,K.,200,0.6279398951601071,0.5892912763024157,"John had already met Saul Bellow at the Salzburg Seminar in American Studies and now he worked with Robert Penn Warren as well as auditing the classes of several Yale critics, like Rene Wellek and W. K. Wimsatt.",0,10,== Early life == | === Education ===,person,2738707
http://dbpedia.org/resource/American_literature,1278,http://dbpedia.org/ontology/Person,American literature,38,1.0,0.0,"He extended his sense of contemporary American literature, attending Indiana Summer School of Letters where he heard Richard Wilbur, Leslie Fiedler, and John Crowe Ransom, who like the Irish poet Austin Clarke, encouraged Montague, finding him a job at the Iowa Writers' Workshop in 1954 and 1955.",1,10,== Early life == | === Education ===,person,2738707
http://dbpedia.org/resource/Tribal_chief,2979,http://dbpedia.org/ontology/Person,Chieftain,74,0.9903161474123976,0.0056220889457504,"A regular rhythm of publication saw his first book of stories, Death of a Chieftain (1964) after which the musical group The Chieftains were named, his second book of poems, A Chosen Light (1967), Tides (1970), the latter both also published by Swallow in the U.S.",2,13,== Middle years: 1950s and 1960s ==,person,2738707
http://dbpedia.org/resource/God,31145,http://dbpedia.org/ontology/Person,God,77,0.7893123531760112,0.2119241931257233,"A Patriotic Suite appeared in 1966, Hymn to the New Omagh Road and The Bread God in 1968, and A New Siege, dedicated to Bernadette Devlin which he read outside Armagh Jail in 1970.",0,15,== Middle years: 1950s and 1960s ==,person,2738707
http://dbpedia.org/resource/John_Evelyn,637,http://dbpedia.org/ontology/Person,Evelyn,38,0.8369393066539481,0.060904882936556,"Settled in Cork with his second wife, Evelyn Robson, Montague published an anthology, The Faber Book of Irish Verse (1974) with a book of lyrics, A Slow Dance (1975).",0,17,== Later years: 1974–2016 ==,person,2738707
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,182,0.9683387507014934,0.0146159790237556,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==,person,2738707
http://dbpedia.org/resource/Governor_of_New_York,3223,http://dbpedia.org/ontology/Person,Governor,0,0.944241562313804,0.0569908480345042,"Governor Mario M. Cuomo presented Montague a citation in 1987 ""for his outstanding literary achievements and his contributions to the people of New York.""",1,18,== Later years: 1974–2016 ==,person,2738707
http://dbpedia.org/resource/John_Evelyn,637,http://dbpedia.org/ontology/Person,Evelyn,24,0.4009615147357337,0.4709309376631835,"He has 2 daughters with Evelyn, Sibyl and Oonagh.",4,18,== Later years: 1974–2016 ==,person,2738707
http://dbpedia.org/resource/Sibyl,373,http://dbpedia.org/ontology/Person,Sibyl,67,0.9682166451535008,0.0266034594941767,"He is survived by his wife Elizabeth Wassell, daughters Oonagh and Sibyl and grandchildren Eve and Theo.",1,20,== Later years: 1974–2016 == | === Death ===,person,2738707
http://dbpedia.org/resource/Vowel,8187,http://dbpedia.org/ontology/Person,vowel,26,0.9914711829772754,0.0086009457194577,"Montague is noted for his vowel harmonies, his use of assonance and echo, and his handling of the line and line break.",0,23,== Style ==,person,2738707
http://dbpedia.org/resource/Sheep_Meadow,43,http://dbpedia.org/ontology/Place,Sheep Meadow,31,1.0,0.0,"Exile Editions, Toronto, 1992; Sheep Meadow Press, New York, 1993",1,43,== List of works ==,place,2738707
http://dbpedia.org/resource/Thomas_A._McCarthy,7,http://dbpedia.org/ontology/Person,Thomas McCarthy,0,0.9860772977261512,0.0095145043711392,"Thomas McCarthy, 'Poet of Exile And Return', Birthday tribute to John Montague, Irish Times",0,68,== Further reading ==,person,2738707
