URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Edgar_Allan_Poe,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Poe,11,0.9999999997327508,2.6719214012667057e-10,"Annabel L. Poe of 1834½ 3rd Ave., the beautiful young fiancee of Edmund Allyn Poe, a magazine writer from the South, was found dead early this morning on the beach off E. 8th Street.",0,10,== Satires ==,person,966302
http://dbpedia.org/resource/Edgar_Allan_Poe,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Poe,79,0.9999999997327508,2.6719214012667057e-10,"Annabel L. Poe of 1834½ 3rd Ave., the beautiful young fiancee of Edmund Allyn Poe, a magazine writer from the South, was found dead early this morning on the beach off E. 8th Street.",0,10,== Satires ==,person,966302
http://dbpedia.org/resource/Edgar_Allan_Poe,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Poe,0,0.9999103540219584,5.68360772425286e-05,"Poe seemed prostrated and, questioned by the police, said that one of her aristocratic relatives had taken her to the ""seashore,"" but that the cold winds had given her ""flu,"" from which she never ""rallied.""",1,10,== Satires ==,person,966302
http://dbpedia.org/resource/Edgar_Allan_Poe,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Poe,109,0.9999730019756202,2.392839889470963e-05,"Detectives at work on the case believe, they say, that there was a suicide compact between the Poes and that Poe also intended to do away with himself.",2,10,== Satires ==,person,966302
http://dbpedia.org/resource/Benjamin_Franklin,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franklin,57,0.9999999998034356,9.158170366454706e-11,"As a panelist on radio's Information Please (1938–48), Franklin P. Adams was the designated expert on poetry, old barroom songs and Gilbert and Sullivan, which he always referred to as Sullivan and Gilbert.",0,12,== Radio ==,person,966302
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespeare,93,0.9999732013755914,2.6369903242157068e-05,A running joke on the show was that his stock answer for quotes that he didn't know was that Shakespeare was the author.,1,12,== Radio ==,person,966302
http://dbpedia.org/resource/John_Kieran,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Kieran,0,0.9999999999994033,0.0,John Kieran was the real Shakespearean expert and could quote from his works at length.,7,12,== Radio ==,person,966302
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespearean,25,0.998219560012957,0.0012865810137027,John Kieran was the real Shakespearean expert and could quote from his works at length.,7,12,== Radio ==,person,966302
http://dbpedia.org/resource/Horace,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Horace,16,0.9999334066509412,5.877570504215174e-05,"A translator of Horace and other classical authors, F.P.A. also collaborated with O. Henry on Lo, a musical comedy.",8,12,== Radio ==,person,966302
http://dbpedia.org/resource/Chip_Zien,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chip Zien,33,1.0,0.0,Adams was portrayed by the actor Chip Zien in the film Mrs. Parker and the Vicious Circle (1994).,0,16,== Film portrayal ==,person,966302
http://dbpedia.org/resource/Tony_Parker,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Parker,60,0.6631165346778949,0.224024068756199,Adams was portrayed by the actor Chip Zien in the film Mrs. Parker and the Vicious Circle (1994).,0,16,== Film portrayal ==,person,966302
http://dbpedia.org/resource/Harry_Hansen_(author),14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Harry Hansen,188,0.9395858442985704,0.0642857142857157,"His books include In Cupid's Court (1902), Tobogganning on Parnassus (1911), In Other Words (1912), Something Else Again (a 1920 poetry book), and Answer This One (a 1927 trivia book with Harry Hansen).",0,19,== Bibliography == | === Books ===,person,966302
http://dbpedia.org/resource/Samuel_Pepys,1604,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Samuel Pepys,36,1.0,0.0,"The two-volume The Diary of Our Own Samuel Pepys, collected from his newspaper columns, was published in 1935 by Simon and Schuster.",1,19,== Bibliography == | === Books ===,person,966302
http://dbpedia.org/resource/Ulysses_S._Grant,6331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Grant,1,0.9855982834841376,0.0079137497688322,"""Grant"".",1,23,== Bibliography == | === Articles ===,person,966302
http://dbpedia.org/resource/Harold_Ross,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harold Ross,10,1.0,0.0,"F. P. A.; Harold Ross; James Thurber (April 30, 1927).",0,24,== Bibliography == | === Articles ===,person,966302
http://dbpedia.org/resource/James_Thurber,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Thurber,23,0.9999987555522196,1.244449234702422e-06,"F. P. A.; Harold Ross; James Thurber (April 30, 1927).",0,24,== Bibliography == | === Articles ===,person,966302
http://dbpedia.org/resource/Jascha_Heifetz,476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jascha Heifetz,120,1.0,0.0,"Acts included: ""Opening Chorus"" featuring Woollcott, Toohey, Kaufman, Marc Connelly, Adams, and Benchley with violinist Jascha Heifetz providing offstage, off-key accompaniment; ""He Who Gets Flapped,"" a musical number featuring the song ""The Everlastin' Ingenue Blues"" written by Dorothy Parker and performed by Robert Sherwood accompanied by ""chorus girls"" including Tallulah Bankhead, Helen Hayes, Ruth Gillmore, and Lenore Ulric; ""Zowie, or the Curse of an Akins Heart""; ""The Greasy Hag, an O'Neill Play in One Act"" with Kaufman, Connelly and Woollcott; and ""Mr. Whim Passes By - An A. A. Milne Play.""F.P.A. often included parodies in his column.",3,8,== Satires ==,person,966302
http://dbpedia.org/resource/Zowie,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zowie,434,0.9500674729407456,0.0525568219861272,"Acts included: ""Opening Chorus"" featuring Woollcott, Toohey, Kaufman, Marc Connelly, Adams, and Benchley with violinist Jascha Heifetz providing offstage, off-key accompaniment; ""He Who Gets Flapped,"" a musical number featuring the song ""The Everlastin' Ingenue Blues"" written by Dorothy Parker and performed by Robert Sherwood accompanied by ""chorus girls"" including Tallulah Bankhead, Helen Hayes, Ruth Gillmore, and Lenore Ulric; ""Zowie, or the Curse of an Akins Heart""; ""The Greasy Hag, an O'Neill Play in One Act"" with Kaufman, Connelly and Woollcott; and ""Mr. Whim Passes By - An A. A. Milne Play.""F.P.A. often included parodies in his column.",3,8,== Satires ==,person,966302
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,68,0.9986483446018646,0.0011588638621072,"Franklin Pierce Adams (November 15, 1881 – March 23, 1960) was an American columnist known as Franklin P. Adams and by his initials",0,0,,place,966302
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9164743000021824,0.0889358749709878,New York newspaper columnist ==,1,1,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,78,0.9983887689450612,0.0015323122848205,"Adams was born Franklin Leopold Adams to Moses and Clara Schlossberg Adams in Chicago on November 15, 1881.",0,2,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,56,0.9993268298157162,0.0005966505906395,"Adams graduated from the Armour Scientific Academy (now Illinois Institute of Technology) in 1899, attended the University of Michigan for one year and worked in insurance for three years.",2,2,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,126,0.8038471678141214,0.2415239820199397,"Adams graduated from the Armour Scientific Academy (now Illinois Institute of Technology) in 1899, attended the University of Michigan for one year and worked in insurance for three years.",2,2,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,20,0.9995836111893048,0.0003171096492155,"Signing on with the Chicago Journal in 1903, he wrote a sports column and then a humor column, ""A Little about Everything.""",0,3,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,38,0.8532643808975228,0.1558514965502988,"""During World War I, Adams was in the U.S. Army, serving in military intelligence and also writing a column, ""The Listening Post,"" for Stars and Stripes editor Harold Ross.",3,4,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,104,0.9999627786961374,2.111144934122516e-05,"After the war, the so-called ""comma-hunter of Park Row"" (for his knowledge of the language) returned to New York and the Tribune.",4,4,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9887992401923688,0.0101771020527462,"He moved to the New York World in 1922, and his column appeared there until the paper merged with the inferior New York Telegram in 1931.",5,4,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Sixth_Avenue,1245,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sixth,136,0.9999633838753292,2.6943378942097827e-05,"Much later, the writer E. B. White freely admitted his sense of awe: ""I used to walk quickly past the house in West 13th Street between Sixth and Seventh where F.P.A. lived, and the block seemed to tremble under my feet—the way Park Avenue trembles when a train leaves Grand Central.",0,6,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Park_Avenue,2145,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Park Avenue,230,0.9999947901823558,5.209844775639011e-06,"Much later, the writer E. B. White freely admitted his sense of awe: ""I used to walk quickly past the house in West 13th Street between Sixth and Seventh where F.P.A. lived, and the block seemed to tremble under my feet—the way Park Avenue trembles when a train leaves Grand Central.",0,6,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Grand_Central_Terminal,1618,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Grand Central,271,0.9991461191008468,0.0006160077597193,"Much later, the writer E. B. White freely admitted his sense of awe: ""I used to walk quickly past the house in West 13th Street between Sixth and Seventh where F.P.A. lived, and the block seemed to tremble under my feet—the way Park Avenue trembles when a train leaves Grand Central.",0,6,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Kinsman_Mountain,15,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kinsman,11,0.9965533873275272,0.0018357307535842,"""High-Born Kinsman Abducts Girl from Poet-Lover—Flu Said to Be Cause of Death—Grand Jury to Probe""",0,9,== Satires ==,place,966302
http://dbpedia.org/resource/Republic_of_Venice,8636,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venice,156,0.7998973277862699,0.1975482962590359,"Information Please's creator/producer Dan Golenpaul auditioned Adams for the job with a series of sample questions, starting with: ""Who was the Merchant of Venice?""",3,12,== Radio ==,place,966302
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,11,0.999949082469455,5.0611797509015926e-05,He died in Manhattan and was cremated at the Ferncliff Crematory in Hartsdale.,0,14,== Death and burial ==,place,966302
http://dbpedia.org/resource/Hartsdale_station,7,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Hartsdale,68,0.9839646479550108,0.016212842745078,He died in Manhattan and was cremated at the Ferncliff Crematory in Hartsdale.,0,14,== Death and burial ==,place,966302
http://dbpedia.org/resource/Mount_Parnassus,329,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Parnassus,59,0.9870912987252392,0.0129023200170612,"His books include In Cupid's Court (1902), Tobogganning on Parnassus (1911), In Other Words (1912), Something Else Again (a 1920 poetry book), and Answer This One (a 1927 trivia book with Harry Hansen).",0,19,== Bibliography == | === Books ===,place,966302
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,8,0.9999988970868798,4.129921687199597e-07,"""During World War I, Adams was in the U.S. Army, serving in military intelligence and also writing a column, ""The Listening Post,"" for Stars and Stripes editor Harold Ross.",3,4,== New York newspaper columnist ==,event,966302
http://dbpedia.org/resource/Deems_Taylor,185,http://dbpedia.org/ontology/Person,Deems Taylor,202,1.0,0.0,"During its long run, ""The Conning Tower"" featured contributions from such writers as Robert Benchley, Edna Ferber, Moss Hart, George S. Kaufman, Edna St. Vincent Millay, John O'Hara, Dorothy Parker and Deems Taylor.",0,5,== New York newspaper columnist ==,person,966302
http://dbpedia.org/resource/Couplet,1074,http://dbpedia.org/ontology/Place,couplet,37,0.998332754784068,0.0010605183312642,"Parker quipped, ""He raised me from a couplet.""",2,5,== New York newspaper columnist ==,place,966302
http://dbpedia.org/resource/Coast,3103,http://dbpedia.org/ontology/Place,seashore,119,0.9863924995173736,0.0137943166279013,"Poe seemed prostrated and, questioned by the police, said that one of her aristocratic relatives had taken her to the ""seashore,"" but that the cold winds had given her ""flu,"" from which she never ""rallied.""",1,10,== Satires ==,place,966302
http://dbpedia.org/resource/W._S._Gilbert,1501,http://dbpedia.org/ontology/Person,Gilbert,134,0.9979663332018868,0.0009961517522895,"As a panelist on radio's Information Please (1938–48), Franklin P. Adams was the designated expert on poetry, old barroom songs and Gilbert and Sullivan, which he always referred to as Sullivan and Gilbert.",0,12,== Radio ==,person,966302
http://dbpedia.org/resource/Arthur_Sullivan,1382,http://dbpedia.org/ontology/Person,Sullivan,146,0.9997226769522548,0.0002773999121085,"As a panelist on radio's Information Please (1938–48), Franklin P. Adams was the designated expert on poetry, old barroom songs and Gilbert and Sullivan, which he always referred to as Sullivan and Gilbert.",0,12,== Radio ==,person,966302
http://dbpedia.org/resource/Arthur_Sullivan,1382,http://dbpedia.org/ontology/Person,Sullivan,187,0.9997226769522548,0.0002773999121085,"As a panelist on radio's Information Please (1938–48), Franklin P. Adams was the designated expert on poetry, old barroom songs and Gilbert and Sullivan, which he always referred to as Sullivan and Gilbert.",0,12,== Radio ==,person,966302
http://dbpedia.org/resource/W._S._Gilbert,1501,http://dbpedia.org/ontology/Person,Gilbert,200,0.9979663332018868,0.0009961517522895,"As a panelist on radio's Information Please (1938–48), Franklin P. Adams was the designated expert on poetry, old barroom songs and Gilbert and Sullivan, which he always referred to as Sullivan and Gilbert.",0,12,== Radio ==,person,966302
http://dbpedia.org/resource/Cupid,1294,http://dbpedia.org/ontology/Person,Cupid,21,0.9999665251727836,3.3474836856703575e-05,"His books include In Cupid's Court (1902), Tobogganning on Parnassus (1911), In Other Words (1912), Something Else Again (a 1920 poetry book), and Answer This One (a 1927 trivia book with Harry Hansen).",0,19,== Bibliography == | === Books ===,person,966302
