URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,63,1.0,0.0,"In 1994, Calloway's daughter Camay Calloway Murphy founded the Cab Calloway Museum at Coppin State College in Baltimore, Maryland.",0,31,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,4,1.0,0.0,"The Cab Calloway Stakes celebrated its 13th renewal on July 24, 2019, and was won by Rinaldi.",4,31,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,"Cab Calloway School of the Arts dedicated in his name in Wilmington, Delaware",1,38,== Legacy == | === Awards and honors ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway And His Orchestra,0,0.871928849702143,0.1468825699959367,Cab Calloway And His Orchestra (Brunswick),1,45,== Discography == | === Albums ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,0.9999999999999928,0.0,Cab Calloway (Epic),1,46,== Discography == | === Albums ===,person,155965
http://dbpedia.org/resource/Ho_Chi_Minh,2213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ho,12,0.6272629081075962,0.2770169762982286,Hi De Hi De Ho (RCA Victor),1,48,== Discography == | === Albums ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway '68 (Pickwick International),1,50,== Discography == | === Albums ===,person,155965
http://dbpedia.org/resource/Ho_Chi_Minh,2213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ho,0,0.6084110768093046,0.300045187528241,Ho.,3,53,== Discography == | === Select compilations ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway: Best Of The Big Bands (Columbia),1,54,== Discography == | === Select compilations ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway and His Orchestra Volume 1: The Early Years 1930–1934 (JSP),1,57,== Discography == | === Select compilations ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway & His Orchestra Volume 2: 1935–1940 (JSP),1,58,== Discography == | === Select compilations ===,person,155965
http://dbpedia.org/resource/Sonny_Rollins,1394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rollins,18,0.6134939722412549,0.3709769536977244,"Calloway, Cab and Rollins, Bryant (1976).",0,64,== Further reading ==,person,155965
http://dbpedia.org/resource/Kobe_Bryant,3744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Bryant,27,0.9956068471911296,0.0037866761038119,"Calloway, Cab and Rollins, Bryant (1976).",0,64,== Further reading ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway School of the Arts official website,0,66,== External links ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,Cab Calloway at IMDb,0,68,== External links ==,person,155965
http://dbpedia.org/resource/Eleanor_Roosevelt,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Eleanor,27,0.4443172561215377,0.6341121159676217,"CALLOWAY, Cab (CHASE-FATIO Eleanor).",0,69,== External links ==,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,17,1.0,0.0,Media related to Cab Calloway at Wikimedia Commons,2,69,== External links ==,person,155965
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,29,1.0,0.0,"His band included trumpeters Dizzy Gillespie, Jonah Jones, and Adolphus ""Doc"" Cheatham, saxophonists Ben Webster and Leon ""Chu"" Berry, guitarist Danny Barker, bassist Milt Hinton, and drummer Cozy Cole.",4,0,,person,155965
http://dbpedia.org/resource/Jonah_Jones,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jonah Jones,46,1.0,8.655176850946239e-46,"His band included trumpeters Dizzy Gillespie, Jonah Jones, and Adolphus ""Doc"" Cheatham, saxophonists Ben Webster and Leon ""Chu"" Berry, guitarist Danny Barker, bassist Milt Hinton, and drummer Cozy Cole.",4,0,,person,155965
http://dbpedia.org/resource/Doc_Cheatham,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Adolphus ""Doc"" Cheatham",63,1.0,0.0,"His band included trumpeters Dizzy Gillespie, Jonah Jones, and Adolphus ""Doc"" Cheatham, saxophonists Ben Webster and Leon ""Chu"" Berry, guitarist Danny Barker, bassist Milt Hinton, and drummer Cozy Cole.",4,0,,person,155965
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,101,1.0,2.9241407517705068e-33,"His band included trumpeters Dizzy Gillespie, Jonah Jones, and Adolphus ""Doc"" Cheatham, saxophonists Ben Webster and Leon ""Chu"" Berry, guitarist Danny Barker, bassist Milt Hinton, and drummer Cozy Cole.",4,0,,person,155965
http://dbpedia.org/resource/Chu_Berry,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Leon ""Chu"" Berry",117,1.0,0.0,"His band included trumpeters Dizzy Gillespie, Jonah Jones, and Adolphus ""Doc"" Cheatham, saxophonists Ben Webster and Leon ""Chu"" Berry, guitarist Danny Barker, bassist Milt Hinton, and drummer Cozy Cole.",4,0,,person,155965
http://dbpedia.org/resource/Milt_Hinton,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Hinton,167,1.0,0.0,"His band included trumpeters Dizzy Gillespie, Jonah Jones, and Adolphus ""Doc"" Cheatham, saxophonists Ben Webster and Leon ""Chu"" Berry, guitarist Danny Barker, bassist Milt Hinton, and drummer Cozy Cole.",4,0,,person,155965
http://dbpedia.org/resource/Cozy_Cole,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cozy Cole,192,1.0,0.0,"His band included trumpeters Dizzy Gillespie, Jonah Jones, and Adolphus ""Doc"" Cheatham, saxophonists Ben Webster and Leon ""Chu"" Berry, guitarist Danny Barker, bassist Milt Hinton, and drummer Cozy Cole.",4,0,,person,155965
http://dbpedia.org/resource/Chick_Webb,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Webb,29,1.0,0.0,His mentors included drummer Chick Webb and pianist Johnny Jones.,11,3,== Early life ==,person,155965
http://dbpedia.org/resource/Blanche_Calloway,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blanche Calloway,43,1.0,0.0,"In 1927, Calloway joined his older sister, Blanche Calloway, on tour for the popular black musical revue Plantation Days.",0,6,== Music career == | === 1927–1929: Early career ===,person,155965
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,68,1.0,0.0,"He established himself as a vocalist singing ""Ain't Misbehavin'"" by Fats Waller.",11,6,== Music career == | === 1927–1929: Early career ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,41,1.0,0.0,"In 1930, the Missourians became known as Cab Calloway and His Orchestra.",0,8,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,89,0.9999999996389306,3.610582637511184e-10,"At the Cotton Club in Harlem, New York, the band was hired in 1931 to substitute for the Duke Ellington Orchestra while Ellington's band was on tour.",1,8,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,57,1.0,0.0,Fredi Washington was cast as Calloway's love interest in Cab Calloway's Hi-De-Ho (1934).,16,8,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,46,1.0,0.0,Lena Horne made her film debut as a dancer in Cab Calloway's Jitterbug Party (1935).,17,8,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,27,1.0,0.0,"In 1938, Calloway released Cab Calloway's Cat-ologue: A ""Hepster's"" Dictionary, the first dictionary published by an African American.",0,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,58,1.0,0.0,A revised version of the book was released with Professor Cab Calloway's Swingformation Bureau in 1939.,2,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,38,1.0,0.0,"He released the last edition, The New Cab Calloway's Hepsters Dictionary: Language of Jive, in 1944.",3,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,83,1.0,0.0,"On a BBC Radio documentary about the dictionary in 2014, Poet Lemn Sissay stated, ""Cab Calloway was taking ownership of language for a people who, just a few generations before, had their own languages taken away.",4,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,81,1.0,6.44703497973286e-35,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",5,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Illinois_Jacquet,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Illinois Jacquet,94,1.0,0.0,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",5,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Milt_Hinton,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Hinton,112,1.0,0.0,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",5,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Doc_Cheatham,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doc Cheatham,139,1.0,0.0,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",5,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cozy_Cole,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cozy Cole,164,1.0,0.0,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",5,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,196,1.0,0.0,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",5,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,224,1.0,0.0,"His renown as a talented musician was such that, in the opening scene of the 1940 musical film Strike Up the Band, starring Mickey Rooney and Judy Garland, Rooney's character is admonished by his music teacher, ""You are not Cab Calloway,"" after playing an improvised drum riff in the middle of a band lesson.",9,9,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,24,0.9982683665275432,0.0015454675136028,"In 1941, Calloway fired Gillespie from his orchestra after an onstage fracas erupted when Calloway was hit with spitballs.",0,10,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,19,0.9989807286426912,0.000506374738016,"He wrongly accused Gillespie, who stabbed Calloway in the leg with a small knife.",1,10,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,71,1.0,0.0,"From 1941 to 1942, Calloway hosted a weekly radio quiz show called The Cab Calloway Quizzicale.",2,10,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Kay_Kyser,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kay Kyser,126,1.0,0.0,"Calling himself ""Doctor"" Calloway, it was a parody of The College of Musical Knowledge, a radio contest created by bandleader Kay Kyser.",3,10,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,128,1.0,0.0,"The film featured other top performers of the time, including Bill ""Bojangles"" Robinson, Lena Horne, the Nicholas Brothers, and Fats Waller.",7,10,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,89,1.0,0.0,"It was a collection of celebrity snippets, such as the following in the May 1946 issue: ""Benny Goodman was dining at Ciro's steak house in New York when a very homely girl entered.",1,11,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/William_Warfield,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",William Warfield,94,1.0,0.0,"In 1953, he played the prominent role of Sportin' Life in a production of Porgy and Bess with William Warfield and Leontyne Price as the title characters.",0,12,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Jeff_Schneeweis,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lael,26,0.9999996221456658,0.0,"Calloway and his daughter Lael recorded ""Little Child"", an adaption of ""Little Boy and the Old Man"".",0,14,== Music career == | === 1956–1960: Cotton Club Revue ===,person,155965
http://dbpedia.org/resource/Sallie_Blair,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sallie Blair,74,1.0,0.0,"The Cotton Club of Miami featured a troupe of 48 people, including singer Sallie Blair, George Kirby, Abbey Lincoln, and the dance troupe of Norma Miller.",3,14,== Music career == | === 1956–1960: Cotton Club Revue ===,person,155965
