sentences,sentenceIndex,paragraphIndex,section,wikiId
"The letter was signed by nearly 200 music industry luminaries, including artists Cher, Jennifer Lopez, Lady Gaga, Britney Spears, Thom Yorke, surviving Beatles Paul McCartney and Ringo Starr, and executives Daniel Glass, Irving Azoff, and Russell Simmons.",38,29,== Death == | === Aftermath and reactions ===,30963890
"In February 2017, Grimmie's family announced their plans to create a foundation in her honor named ""The Christina Grimmie Foundation"".",39,29,== Death == | === Aftermath and reactions ===,30963890
The foundation's purpose is to support those affected by gun violence and/or breast cancer.,40,29,== Death == | === Aftermath and reactions ===,30963890
"The foundation frequently hosts events in Grimmie's honor, to ensure that Grimmie's death is ""not the end of her story.""",41,29,== Death == | === Aftermath and reactions ===,30963890
"Later that month, an episode of 48 Hours titled ""Stalked"" aired focusing on Grimmie's murder.",42,29,== Death == | === Aftermath and reactions ===,30963890
"On the second anniversary of Grimmie's murder, the city of Orlando paid tribute, as did the police force.",43,29,== Death == | === Aftermath and reactions ===,30963890
"That same month, a podcast titled ""Christina Grimmie: The Murder of a Rising Star"" was released, with separate episodes all focusing on key components of her murder.",44,29,== Death == | === Aftermath and reactions ===,30963890
"After the Jacksonville Landing shooting occurred in August 2018, BBC News compared Grimmie's murder with it, along with other shootings that had occurred in Florida.",45,29,== Death == | === Aftermath and reactions ===,30963890
===,0,30,== Death == | === Lawsuit ===,30963890
Lawsuit =,1,30,== Death == | === Lawsuit ===,30963890
==,2,30,== Death == | === Lawsuit ===,30963890
"In December 2016, six months after her murder, Grimmie's family filed a wrongful-death lawsuit against several entities, including the concert promoter, the foundation that owns the venue, and the security company working the event.",0,31,== Death == | === Lawsuit ===,30963890
"In January 2017, the venues requested that the judge dismiss the lawsuit, claiming Florida law does not allow business owners to be held liable for attacks on their property.",1,31,== Death == | === Lawsuit ===,30963890
A hearing on the motion to dismiss the lawsuit was set for May 23.,2,31,== Death == | === Lawsuit ===,30963890
The lawsuit was dismissed but Grimmie's family was given an opportunity to re-file the suit.,3,31,== Death == | === Lawsuit ===,30963890
The judge stated that the suit did not make enough of a distinction between the concert promoter and the venue owner.,4,31,== Death == | === Lawsuit ===,30963890
"In May 2017, the family's attorney, Brian Caplan, said that Grimmie's family would file a new complaint after a Florida judge dismissed the original lawsuit.",5,31,== Death == | === Lawsuit ===,30963890
"On April 9, 2018, just short of a year after the Grimmie family filed a new complaint in a Florida court, it was revealed that a judge rejected the defendants' AEG Live and the Orlando Philharmonic Orchestra Plaza Foundation motions to dismiss the case, and has allowed the family's lawsuit to move forward.",6,31,== Death == | === Lawsuit ===,30963890
"In their lawsuit the Grimmie family alleges that the defendants ""failed to take adequate security measures to ensure the safety of the performers and the attendees at the concert venue.""",7,31,== Death == | === Lawsuit ===,30963890
"Grimmie's family is also being allowed to move forward on claims of ""negligent infliction of emotional distress"".",8,31,== Death == | === Lawsuit ===,30963890
The judge determined more research on the claims is needed before going forward.,9,31,== Death == | === Lawsuit ===,30963890
"According to court records, on December 3, 2019, Grimmie's family voluntarily dismissed the case.",10,31,== Death == | === Lawsuit ===,30963890
==,0,32,== Filmography ==,30963890
Filmography ==,1,32,== Filmography ==,30963890
===,0,33,== Filmography == | === Television ===,30963890
Television =,1,33,== Filmography == | === Television ===,30963890
==,2,33,== Filmography == | === Television ===,30963890
===,0,34,== Filmography == | === Film ===,30963890
Film =,1,34,== Filmography == | === Film ===,30963890
==,2,34,== Filmography == | === Film ===,30963890
==,0,35,== Discography ==,30963890
Discography ==,1,35,== Discography ==,30963890
===,0,36,== Discography == | === Studio albums ===,30963890
Studio albums ===,1,36,== Discography == | === Studio albums ===,30963890
===,0,37,== Discography == | === Compilation albums ===,30963890
Compilation albums ===,1,37,== Discography == | === Compilation albums ===,30963890
=== EPs =,0,38,== Discography == | === EPs ===,30963890
==,1,38,== Discography == | === EPs ===,30963890
===,0,39,== Discography == | === Singles ===,30963890
Singles =,1,39,== Discography == | === Singles ===,30963890
==,2,39,== Discography == | === Singles ===,30963890
===,0,40,== Discography == | === Music videos ===,30963890
Music videos ===,1,40,== Discography == | === Music videos ===,30963890
==,0,41,== Awards and nominations ==,30963890
Awards and nominations ==,1,41,== Awards and nominations ==,30963890
==,0,42,== Concert tours ==,30963890
Concert tours ==,1,42,== Concert tours ==,30963890
Opening actsSelena Gomez & the Scene – A Year Without Rain Tour (2010-2011),0,43,== Concert tours ==,30963890
"DigiTour – Lancaster PA, Washington D.C., New York NY (2011)",0,44,== Concert tours ==,30963890
Selena Gomez & the Scene – We Own the Night Tour (2011),0,45,== Concert tours ==,30963890
Selena Gomez – Stars Dance Tour (2013),0,46,== Concert tours ==,30963890
"IHeartRadio Music Festival – Las Vegas, NV (2015)",0,47,== Concert tours ==,30963890
Rachel Platten – The Wildfire Tour (2016),0,48,== Concert tours ==,30963890
Before You Exit – All The Lights Tour (2016)Public toursThe Voice – Summer Tour (2014),0,49,== Concert tours ==,30963890
Before You Exit – January and February UK/Europe Tour (2015),0,50,== Concert tours ==,30963890
