sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared on an episode of Roseanne as the singer–husband of one of Roseanne's co-workers, who was played by Bonnie Bramlett.",1,47,== Personal life == | === Acting career ===,241167
"He sang the Danny Sheridan composition ""Roll On Down"" on that episode.",2,47,== Personal life == | === Acting career ===,241167
"He was on an episode of Ellen called ""Ellen Unplugged"", in which he was helping out at the Rock and Roll Fantasy Camp.",3,47,== Personal life == | === Acting career ===,241167
"He also appeared as a pirate in the 1991 film Hook, as a 1970s hippie in the 1991 film Backdraft, and as a bartender in the 1992 feature film Thunderheart.",4,47,== Personal life == | === Acting career ===,241167
"Crosby has also voiced himself on two episodes of The Simpsons, ""Marge in Chains"" and ""Homer's Barbershop Quartet"".",0,48,== Personal life == | === Acting career ===,241167
===,0,49,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"Drug, alcohol, and legal issues ===",1,49,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"In 1985, after being convicted of several drugs and weapons offenses, Crosby spent nine months in a Texas state prison.",0,50,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
The drug charges were related to possession of heroin and cocaine.,1,50,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"Also in 1985, Crosby was arrested for drunken driving, a hit-and-run driving accident, and possession of a concealed pistol and drug paraphernalia.",2,50,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"Crosby was arrested after driving into a fence in a Marin County suburb, where officers found a .45-caliber pistol and cocaine in his car.",3,50,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"On March 7, 2004, Crosby was charged with criminal possession of a weapon in the third degree, illegal possession of a hunting knife, illegal possession of ammunition, and illegal possession of about one ounce of marijuana.",0,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
Crosby left said items behind in his New York City hotel room.,1,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"Authorities said a ""hotel employee searched the suitcase for identification and found about an ounce of marijuana, rolling papers, two knives and a .45-caliber pistol.",2,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"Mr. Crosby was arrested when he returned to the hotel to pick up his bag.""",3,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"After spending 12 hours in jail, he was released on $3,500 bail.",4,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
"On July 4, 2004, he pleaded guilty in New York State Supreme Court to attempted criminal possession of a weapon and was fined $5,000 and given no jail time.",5,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
Prosecutors did not seek a more severe penalty on the weapons charge because the pistol was registered in California and was stowed safely in his luggage when it was found.,6,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
A charge of unlawful possession of marijuana was dismissed.,7,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
Crosby was discharged by the court on condition that he pay his fine and not get arrested again.,8,51,"== Personal life == | === Drug, alcohol, and legal issues ===",241167
===,0,52,== Personal life == | === Health ===,241167
Health =,1,52,== Personal life == | === Health ===,241167
==,2,52,== Personal life == | === Health ===,241167
"Crosby was the recipient of a highly publicized liver transplant in 1994, which was paid for by Phil Collins.",0,53,== Personal life == | === Health ===,241167
News of his transplant created some controversy because of his celebrity status and his past problems with drug and alcohol addiction.,1,53,== Personal life == | === Health ===,241167
Crosby's liver problems stemmed from a long run with hepatitis C. Crosby suffers from type 2 diabetes and is being treated with insulin to manage the disease.,2,53,== Personal life == | === Health ===,241167
"At a concert in October 2008, Crosby, looking much thinner than in recent years, announced to the audience that he had recently shed 55 pounds as a result of his struggles with the disease.",3,53,== Personal life == | === Health ===,241167
"In February 2014, at the urging of his doctor, Crosby postponed the final dates of his solo tour in order to undergo a cardiac catheterization and angiogram, based on the results of a routine cardiac stress test.",4,53,== Personal life == | === Health ===,241167
===,0,54,== Personal life == | === Loss of material ===,241167
Loss of material =,1,54,== Personal life == | === Loss of material ===,241167
==,2,54,== Personal life == | === Loss of material ===,241167
"On June 25, 2019, The New York Times Magazine listed David Crosby among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,55,== Personal life == | === Loss of material ===,241167
==,0,56,== Discography ==,241167
Discography ==,1,56,== Discography ==,241167
"See also discographies for Crosby Stills Nash & Young, the Byrds, Crosby & Nash, and CPR.",0,57,== Discography ==,241167
===,0,58,== Discography == | === Studio albums ===,241167
Studio albums ===,1,58,== Discography == | === Studio albums ===,241167
===,0,59,== Discography == | === Other solo albums ===,241167
Other solo albums ===,1,59,== Discography == | === Other solo albums ===,241167
===,0,60,== Discography == | === Singles ===,241167
Singles =,1,60,== Discography == | === Singles ===,241167
==,2,60,== Discography == | === Singles ===,241167
===,0,61,== Discography == | === Other appearances ===,241167
Other appearances ===,1,61,== Discography == | === Other appearances ===,241167
==,0,62,== Publications ==,241167
Publications ==,1,62,== Publications ==,241167
"Crosby, David; Carl Gottlieb (2005).",0,63,== Publications ==,241167
Long Time Gone: The Autobiography of David Crosby.,1,63,== Publications ==,241167
Da Capo Press.,2,63,== Publications ==,241167
ISBN 0-306-81406-4.,3,63,== Publications ==,241167
"Crosby, David; Carl Gottlieb (2007).",0,64,== Publications ==,241167
Since Then: How I Survived Everything and Lived to Tell About It.,1,64,== Publications ==,241167
Berkeley.,2,64,== Publications ==,241167
"Crosby, David; David Bender (2000).",0,65,== Publications ==,241167
Stand and Be Counted: A Revealing History of Our Times Through the Eyes of the Artists Who Helped Change Our World.,1,65,== Publications ==,241167
HarperOne.,2,65,== Publications ==,241167
==,0,66,== References ==,241167
References ==,1,66,== References ==,241167
==,0,67,== External links ==,241167
External links ==,1,67,== External links ==,241167
Official website,0,68,== External links ==,241167
David Crosby at IMDb,0,69,== External links ==,241167
Crosby-Nash,0,70,== External links ==,241167
CSN official site,0,71,== External links ==,241167
CSNY official site,0,72,== External links ==,241167
Appearances on C-SPAN,0,73,== External links ==,241167
"Hattenstone, Simon (September 2, 2021).",0,74,== External links ==,241167
"""Interview.",1,74,== External links ==,241167
"David Crosby on love, music and rancour: 'Neil Young is probably the most selfish person I know'"".",2,74,== External links ==,241167
The Guardian.,3,74,== External links ==,241167
