sentences,sentenceIndex,paragraphIndex,section,wikiId
"Borland's playing is still identifiable in Black Light Burns, but by his own admission, he strives to go for a cleaner type of sound in Black Light Burns, where the heaviness comes from his bass playing, instead of in Limp Bizkit where he seeks a more metal-oriented sound.",0,36,== Style ==,504169
He plays keyboards and textures more overtly as tools to layer Black Light Burns' sound where in Limp Bizkit the layers are considered by the full band more.,1,36,== Style ==,504169
Borland writes songs by forming them in rough outlines and filling in the details later.,0,37,== Style ==,504169
"According to Borland, ""I'm good at creating ideas while using a guitar in a new way, but it takes me a long time.",1,37,== Style ==,504169
I can't just come up with stuff fast and rip it up.,2,37,== Style ==,504169
"I think about constructing songs, and even riffs, in the same way as a painting, putting on a little bit at a time.",3,37,== Style ==,504169
"They're sketchy at first, and then I know what I want, and I fit notes into places.",4,37,== Style ==,504169
"""Borland is also known for performing in costumes and body paint during concerts, appearing in bunny and kung fu suits, and painted as a skeleton and what he describes as a ""burnt match"".",5,37,== Style ==,504169
"Describing the character, he stated, ""I go onstage wearing almost nothing.",6,37,== Style ==,504169
"I have underwear and my boots on, and I paint my whole head black—from the neck up—and I have the black contacts.",7,37,== Style ==,504169
"All you can see is these glowing teeth.""",8,37,== Style ==,504169
Borland's black contacts were customized for him by a company noted for making contacts for the science fiction TV series Babylon 5.,9,37,== Style ==,504169
==,0,38,== Discography ==,504169
Discography ==,1,38,== Discography ==,504169
"Limp BizkitThree Dollar Bill, Y'all (1997)",0,39,== Discography ==,504169
Significant Other (1999),0,40,== Discography ==,504169
Chocolate Starfish and the Hot Dog Flavored Water (2000),0,41,== Discography ==,504169
The Unquestionable Truth (Part 1) (2005),0,42,== Discography ==,504169
Gold Cobra (2011),0,43,== Discography ==,504169
Still Sucks (2021)Big Dumb FaceDuke Lion Fights the Terror!!,0,44,== Discography ==,504169
(2001),1,44,== Discography ==,504169
Where Is Duke Lion?,0,45,== Discography ==,504169
He's Dead... (2017),1,45,== Discography ==,504169
Christmas in the Cave of Dagoth (2021)Black Light BurnsCruel Melody (2007),0,46,== Discography ==,504169
Cover Your Heart and the Anvil Pants Odyssey (2008),0,47,== Discography ==,504169
The Moment You Realize You're Going to Fall (2012),0,48,== Discography ==,504169
Lotus Island (2013)Eat the DayThe Demos (2020) (recorded in 2002),0,49,== Discography ==,504169
The Addendum (2020) (recorded in 2002)GoatslayerThe Feather Serpent (2020) (recorded in 1993)SoloCrystal Machete (2016),0,50,== Discography ==,504169
Matadors and Daughters (EP) (2018),0,51,== Discography ==,504169
The Astral Hand (2020)Other appearancesThe,0,52,== Discography ==,504169
Damning Well – Underworld (2003),1,52,== Discography ==,504169
The Crystal Method – Legion of Boom (2004),0,53,== Discography ==,504169
From First to Last – Heroine (2006),0,54,== Discography ==,504169
"Drop Dead, Gorgeous – Worse Than a Fairy Tale (2007)",0,55,== Discography ==,504169
Filter – Anthems for the Damned (2008),0,56,== Discography ==,504169
The Color of Violence – Youthanize (2009),0,57,== Discography ==,504169
Combichrist – Scarred (EP) (2010),0,58,== Discography ==,504169
Combichrist – Making Monsters (2010),0,59,== Discography ==,504169
tomandandy – Resident Evil : Afterlife 3D (Music From The Motion Picture) (2010),0,60,== Discography ==,504169
tomandandy – Resident Evil: Retribution (Music From The Motion Picture) (2012),0,61,== Discography ==,504169
Tech N9ne – Therapy (2013),0,62,== Discography ==,504169
Queen Kwong – The Strange Fruit (2014),0,63,== Discography ==,504169
Tina Guo – Cello Metal (2015),0,64,== Discography ==,504169
Sukekiyo – VITIUM (2015),0,65,== Discography ==,504169
DREAD – In Dub (2017),0,66,== Discography ==,504169
Queen Kwong – Love Me to Death (2018),0,67,== Discography ==,504169
Jonathan Davis – Black Labyrinth (2018),0,68,== Discography ==,504169
==,0,69,== Filmography ==,504169
Filmography ==,1,69,== Filmography ==,504169
==,0,70,== References ==,504169
References ==,1,70,== References ==,504169
==,0,71,== External links ==,504169
External links ==,1,71,== External links ==,504169
