sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,22,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
2009–2011: U2 tour and Black and White America =,1,22,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
==,2,22,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"Kravitz's next album, tentatively titled Funk, was tentatively re-titled Negrophilia and was due out sometime in 2010.",0,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
This is believed to be a project that Kravitz has been working on since 1997.,1,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
Some of the original tracks for Funk were recorded while he was in New Orleans at Allen Toussaint's studio while taking a break for several months from recording in New York City.,2,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"A video on Kravitz's Twitter page shows him working on one of the songs for the album, called ""Super Love"", in his GTS studios in the Bahamas.",3,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"Another video shows him working on another track titled ""Life Ain't Never Been Better Than It Is Now"" in his GTS Studios.",4,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"On his Twitter page, Kravitz said that the album title was Negrophilia but then ""felt like something else"".",5,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"Eventually, the album was later named Black and White America.",6,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"The album was released on August 22, 2011 in Europe and August 30, 2011 in the U.S. On February 20, 2011, the first single ""Come on Get It"" was released.",7,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"On June 6, 2011, the second single ""Stand"" was released.",8,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
It was announced that Kravitz would be supporting U2 on their 360 Tour on the second North American leg in 2010.,9,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
Kravitz agreed to support them for four shows.,10,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"Though the shows were postponed until 2011, Kravitz remained committed for four of the shows.",11,23,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
In June 2010 it was announced that Kravitz would guest star on an episode of the upcoming season of Entourage.,0,24,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
In 2011 Kravitz was honored with one of the highest cultural awards in France when he was made an Officer of the Ordre des Arts et des Lettres by French cultural minister Frederic Mitterrand in Paris.,1,24,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"Kravitz stated he was ""particularly touched"" to receive the award in France as his success in the country pre-dated his success in the United States and still enjoys great record sales in the country today.",2,24,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"Kravitz joined other American recipients such as Martin Scorsese, George Clooney, and Bob Dylan.",3,24,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"On February 26, 2012, he performed at the Daytona International Speedway (several songs carried live on Fox) for the Daytona 500, the opening race of the 2012 NASCAR Sprint Cup season.",4,24,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"A sample of ""Are You Gonna Go My Way"" was used in American singer Chris Willis's single ""Too Much In Love"", released on August 16, 2011.",5,24,== Career == | === 2009–2011: U2 tour and Black and White America ===,165567
"=== 2012–present: The Hunger Games films, Super Bowl performance, and further albums =",0,25,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
==,1,25,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"Lenny Kravitz played the part of Katniss' creative stylist, Cinna, in the first two Hunger Games films, The Hunger Games released on March 23, 2012 and The Hunger Games: Catching Fire released on November 22, 2013.",0,26,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
In 2014 Lenny Kravitz released his tenth studio album Strut on his own Roxie Records via Kobalt Label Services.,0,27,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"In 2015, Kravitz performed alongside Katy Perry at the Super Bowl XLIX halftime show.",1,27,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"In 2015, during a guitar solo at a concert in Stockholm, Kravitz squatted down, causing his leather pants to rip.",0,28,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"Because Kravitz was not wearing underpants, his genitals were briefly exposed to the audience.",1,28,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
He did not face any legal repercussions from the incident.,2,28,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"As a designer, Kravitz launched a furniture collection in partnership with CB2 in 2015.",3,28,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
In 2015 he became a furniture designer for the first time ever launching a collection of furniture products marketed under the label CB2 x Kravitz design through retailer CB2.,0,29,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
The collection was apparently inspired by the 70s and by the work of Italian designer Gabriella Crespi.,1,29,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
In 2016 he guest starred on the FX Television show Better Things playing the part of Mel Trueblood.,2,29,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
In 2017 he earned a spot on the Fox Television series Star playing the part of Roland Crane in his first recurring television role.,3,29,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"The Raise Vibration world tour, (2018) coincided with the release of his 11th studio album.",0,30,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"In April 2018, Kravitz signed with BMG Rights Management for a new worldwide publishing music deal to go with his new album Raise Vibration, released in September 2018.",1,30,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"BMG had acquired Kravitz's music publishing rights in 2013, as part of Virgin Music Publishing.",2,30,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
"In the same Rolling Stone interview it was confirmed that Kravitz had already begun work on a follow-up to Raise Vibration, as a possible soundtrack to a future film project.",3,30,"== Career == | === 2012–present: The Hunger Games films, Super Bowl performance, and further albums ===",165567
==,0,31,== Other work ==,165567
Other work ==,1,31,== Other work ==,165567
===,0,32,== Other work == | === Photography and collaboration with Leica ===,165567
Photography and collaboration with Leica =,1,32,== Other work == | === Photography and collaboration with Leica ===,165567
==,2,32,== Other work == | === Photography and collaboration with Leica ===,165567
Kravitz has partnered with Leica on two occasions.,0,33,== Other work == | === Photography and collaboration with Leica ===,165567
"In 2015 a Leica M-P edition titled ""The Correspondent"", and again in 2019 with a Monochrom edition titled ""Drifter.""",1,33,== Other work == | === Photography and collaboration with Leica ===,165567
"The 2019 collaboration also included a gallery of his own work, which was unveiled on May 24, 2019 and was on display until August 25 of 2019 in the Leica Gallery in Wetzlar Germany.",2,33,== Other work == | === Photography and collaboration with Leica ===,165567
===,0,34,== Other work == | === Kravitz Design ===,165567
Kravitz Design ===,1,34,== Other work == | === Kravitz Design ===,165567
Kravitz Design Inc. is a New York City-based company founded by Kravitz in 2003.,0,35,== Other work == | === Kravitz Design ===,165567
"Kravitz Design focuses on commercial, residential and product creative direction and design.",1,35,== Other work == | === Kravitz Design ===,165567
"Among its clients are the Morgans Hotel Group, Swarovski Crystal, and The Setai Group.",2,35,== Other work == | === Kravitz Design ===,165567
"In 2010, Kravitz Design Inc. collaborated with Flavor Paper wallpaper on the Tropicalismo Collection, a line inspired by Brazil's Tropicalia art movement of the late 1960s.",3,35,== Other work == | === Kravitz Design ===,165567
Swarovski selected Kravitz Design Inc. in 2005 and 2006 to participate in their Crystal Palace Collection.,4,35,== Other work == | === Kravitz Design ===,165567
"Kravitz Design Inc. has also envisioned a luxury recording studio for The Setai Resort and Residences in Miami Beach, New York, Paris, and New Orleans.",5,35,== Other work == | === Kravitz Design ===,165567
==,0,36,== Personal life ==,165567
Personal life ==,1,36,== Personal life ==,165567
"In 1985, Kravitz met Cosby Show actress Lisa Bonet backstage at a New Edition concert in California.",0,37,== Personal life ==,165567
They were close friends for two years before beginning a relationship.,1,37,== Personal life ==,165567
"In 1987 Kravitz moved back to New York City, where The Cosby Show was produced to move in with Bonet.",2,37,== Personal life ==,165567
"They eloped to be married in a Las Vegas ceremony on November 16, 1987, her 20th birthday.",3,37,== Personal life ==,165567
"Kravitz, still known as Romeo Blue at the time, suddenly found himself in the headlines of tabloids.",4,37,== Personal life ==,165567
"He and Bonet had a daughter, Zoë Isabella Kravitz, on December 1, 1988, who became an actress, singer and model.",5,37,== Personal life ==,165567
Kravitz and Bonet separated in 1991.,6,37,== Personal life ==,165567
They divorced amicably in 1993.,7,37,== Personal life ==,165567
Kravitz dated French singer and model Vanessa Paradis from 1992 to 1996.,8,37,== Personal life ==,165567
"He began dating Brazilian model Adriana Lima in 2001, and they lived together before becoming engaged in 2002.",9,37,== Personal life ==,165567
The engagement was called off in April 2003.,10,37,== Personal life ==,165567
"Lima was featured in the music video for Kravitz's 2002 single ""Yesterday Is Gone (My Dear Kay)"".",11,37,== Personal life ==,165567
He then briefly dated and was engaged to Australian actress Nicole Kidman from 2003 to 2004.,12,37,== Personal life ==,165567
"Kravitz identifies himself as a Christian in a religious sense ""through choice"" but states, ""I'm also a Jew.",13,37,== Personal life ==,165567
"It's all the same to me.""",14,37,== Personal life ==,165567
"During another interview, he stated, ""I'm half Jewish, I'm half black, I look in-between.""",15,37,== Personal life ==,165567
"He also notes that spirituality ""has been an important issue in [his] growth"", citing his upbringing by parents of different faiths.",16,37,== Personal life ==,165567
"Such spirituality is prominently featured in many of his songs, such as the lyrics on his album Baptism, and a tattoo on his back which is inscribed with ""My Heart Belongs to Jesus Christ"".",17,37,== Personal life ==,165567
"In 2011, he stated that his 2005 religious commitment to remain celibate until remarriage was unchanged.",18,37,== Personal life ==,165567
"In a 2014 interview with Men's Health, however, he reconsidered his previous stance.",19,37,== Personal life ==,165567
"In 2017, Kravitz sold his Miami Beach home for $16.5 million.",20,37,== Personal life ==,165567
"He currently owns a house in Paris, a farm compound in Brazil, and a trailer with the surrounding land in the Bahamas.",21,37,== Personal life ==,165567
"He follows a vegan lifestyle with a primarily raw vegan diet, and uses his land in Brazil and the Bahamas to grow his own food.",22,37,== Personal life ==,165567
"He is a member of the Canadian charity Artists Against Racism, with whom he worked on a radio PSA.",23,37,== Personal life ==,165567
==,0,38,== Discography ==,165567
Discography ==,1,38,== Discography ==,165567
Studio albums,0,39,== Discography ==,165567
Let Love Rule (1989),0,40,== Discography ==,165567
Mama Said (1991),0,41,== Discography ==,165567
Are You Gonna Go My Way (1993),0,42,== Discography ==,165567
Circus (1995),0,43,== Discography ==,165567
5 (1998),0,44,== Discography ==,165567
Lenny (2001),0,45,== Discography ==,165567
Baptism (2004),0,46,== Discography ==,165567
It Is Time for a Love Revolution (2008),0,47,== Discography ==,165567
Black and White America (2011),0,48,== Discography ==,165567
Strut (2014),0,49,== Discography ==,165567
Raise Vibration  (2018),0,50,== Discography ==,165567
==,0,51,== Filmography ==,165567
Filmography ==,1,51,== Filmography ==,165567
===,0,52,== Filmography == | === Film ===,165567
Film =,1,52,== Filmography == | === Film ===,165567
==,2,52,== Filmography == | === Film ===,165567
===,0,53,== Filmography == | === Television ===,165567
Television =,1,53,== Filmography == | === Television ===,165567
==,2,53,== Filmography == | === Television ===,165567
==,0,54,== Tours ==,165567
Tours ==,1,54,== Tours ==,165567
Let Love Rule Tour (1990),0,55,== Tours ==,165567
There Is Only One Truth Tour (1991),0,56,== Tours ==,165567
Universal Love Tour (1993),0,57,== Tours ==,165567
Circus Tour (1995–96),0,58,== Tours ==,165567
The Freedom Tour (1998–99),0,59,== Tours ==,165567
Lenny Tour (2002),0,60,== Tours ==,165567
The Baptism Tour (2004),0,61,== Tours ==,165567
Celebration Tour (2005),0,62,== Tours ==,165567
Electric Church Tour: One Night Only (2005),0,63,== Tours ==,165567
Get On The Bus Mini-Tour (2008),0,64,== Tours ==,165567
Love Revolution Tour (2008),0,65,== Tours ==,165567
LLR 20(09) Tour (2009),0,66,== Tours ==,165567
Black and White Tour (2011),0,67,== Tours ==,165567
Strut Tour (2014–15),0,68,== Tours ==,165567
Raise Vibration Tour (2018–19),0,69,== Tours ==,165567
Here To Love Tour (2020),0,70,== Tours ==,165567
==,0,71,== Awards and nominations ==,165567
Awards and nominations ==,1,71,== Awards and nominations ==,165567
===,0,72,== Awards and nominations == | === Grammy awards and nominations ===,165567
Grammy awards and nominations ===,1,72,== Awards and nominations == | === Grammy awards and nominations ===,165567
===,0,73,== Awards and nominations == | === Billboard Music Awards ===,165567
Billboard Music Awards ===,1,73,== Awards and nominations == | === Billboard Music Awards ===,165567
===,0,74,== Awards and nominations == | === Žebřík Music Awards ===,165567
Žebřík Music Awards ===,1,74,== Awards and nominations == | === Žebřík Music Awards ===,165567
===,0,75,== Awards and nominations == | === Other awards and nominations ===,165567
Other awards and nominations,1,75,== Awards and nominations == | === Other awards and nominations ===,165567
===,2,75,== Awards and nominations == | === Other awards and nominations ===,165567
