sentences,sentenceIndex,paragraphIndex,section,wikiId
1987:,0,43,== Awards and nominations ==,149144
Wilson was inducted into the Rock and Roll Hall of Fame,1,43,== Awards and nominations ==,149144
2003: Wilson was honored with the Rhythm and Blues Foundation Legacy Tribute Award,0,44,== Awards and nominations ==,149144
2005:,0,45,== Awards and nominations ==,149144
Jackie Wilson was voted into the Michigan Rock and Roll Legends Hall of Fame,1,45,== Awards and nominations ==,149144
2013:,0,46,== Awards and nominations ==,149144
Wilson was inducted into the R&B Music Hall of Fame,1,46,== Awards and nominations ==,149144
2019:,0,47,== Awards and nominations ==,149144
Wilson was honored with a star on the Hollywood Walk of Fame,1,47,== Awards and nominations ==,149144
===,0,48,== Awards and nominations == | === Grammy Awards ===,149144
Grammy Awards ===,1,48,== Awards and nominations == | === Grammy Awards ===,149144
Wilson was nominated for two Grammy Awards.,0,49,== Awards and nominations == | === Grammy Awards ===,149144
"In 1999, his songs ""Higher and Higher"" and ""Lonely Teardrops"" were inducted into the Grammy Hall of Fame.",1,49,== Awards and nominations == | === Grammy Awards ===,149144
==,0,50,== Selected discography ==,149144
Selected discography ==,1,50,== Selected discography ==,149144
===,0,51,== Selected discography == | === Studio albums ===,149144
Studio albums ===,1,51,== Selected discography == | === Studio albums ===,149144
1958: He's So Fine,0,52,== Selected discography == | === Studio albums ===,149144
1959:,0,53,== Selected discography == | === Studio albums ===,149144
Lonely Teardrops,1,53,== Selected discography == | === Studio albums ===,149144
1959:,0,54,== Selected discography == | === Studio albums ===,149144
So Much,1,54,== Selected discography == | === Studio albums ===,149144
1960:,0,55,== Selected discography == | === Studio albums ===,149144
Jackie Sings the Blues,1,55,== Selected discography == | === Studio albums ===,149144
1960:,0,56,== Selected discography == | === Studio albums ===,149144
"A Woman, a Lover, a Friend",1,56,== Selected discography == | === Studio albums ===,149144
1961:You Ain't Heard Nothin',0,57,== Selected discography == | === Studio albums ===,149144
Yet,1,57,== Selected discography == | === Studio albums ===,149144
1961:,0,58,== Selected discography == | === Studio albums ===,149144
By Special Request,1,58,== Selected discography == | === Studio albums ===,149144
1962:,0,59,== Selected discography == | === Studio albums ===,149144
Body and Soul,1,59,== Selected discography == | === Studio albums ===,149144
1962:,0,60,== Selected discography == | === Studio albums ===,149144
Jackie Wilson at the Copa,1,60,== Selected discography == | === Studio albums ===,149144
1963:,0,61,== Selected discography == | === Studio albums ===,149144
Jackie Wilson Sings the World's Greatest Melodies,1,61,== Selected discography == | === Studio albums ===,149144
1963:,0,62,== Selected discography == | === Studio albums ===,149144
Baby Workout,1,62,== Selected discography == | === Studio albums ===,149144
1963: Shake a Hand (with Linda Hopkins),0,63,== Selected discography == | === Studio albums ===,149144
1964: Somethin' Else!!!,0,64,== Selected discography == | === Studio albums ===,149144
1965:,0,65,== Selected discography == | === Studio albums ===,149144
Soul Time,1,65,== Selected discography == | === Studio albums ===,149144
1965:,0,66,== Selected discography == | === Studio albums ===,149144
Spotlight on Jackie Wilson!,1,66,== Selected discography == | === Studio albums ===,149144
1966: Whispers,0,67,== Selected discography == | === Studio albums ===,149144
1967: Higher and Higher,0,68,== Selected discography == | === Studio albums ===,149144
1968:,0,69,== Selected discography == | === Studio albums ===,149144
Manufacturers of Soul (with Count Basie),1,69,== Selected discography == | === Studio albums ===,149144
1968: I Get the Sweetest Feeling,0,70,== Selected discography == | === Studio albums ===,149144
1969:,0,71,== Selected discography == | === Studio albums ===,149144
Do Your Thing,1,71,== Selected discography == | === Studio albums ===,149144
1970:,0,72,== Selected discography == | === Studio albums ===,149144
This Love is Real,1,72,== Selected discography == | === Studio albums ===,149144
1971:,0,73,== Selected discography == | === Studio albums ===,149144
You Got Me Walkin,1,73,== Selected discography == | === Studio albums ===,149144
1972:,0,74,== Selected discography == | === Studio albums ===,149144
It's All A Part Of love,1,74,== Selected discography == | === Studio albums ===,149144
1973:,0,75,== Selected discography == | === Studio albums ===,149144
Beautiful Day,1,75,== Selected discography == | === Studio albums ===,149144
1974:,0,76,== Selected discography == | === Studio albums ===,149144
Nowstalgia,1,76,== Selected discography == | === Studio albums ===,149144
1976:,0,77,== Selected discography == | === Studio albums ===,149144
Nobody But You,1,77,== Selected discography == | === Studio albums ===,149144
==,0,78,== References ==,149144
References ==,1,78,== References ==,149144
==,0,79,== External links ==,149144
External links ==,1,79,== External links ==,149144
Jackie Wilson interviewed on the Pop Chronicles (1969),0,80,== External links ==,149144
