sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dodd, Elizabeth, The Veiled Mirror and the Woman Poet: H.D., Louise Bogan, Elizabeth Bishop, and Louise Glück, Columbia: University of Missouri Press, 1992, ISBN 978-0-8262-0857-6",0,91,== Further reading ==,527135
"Doreski, William, The Modern Voice in American Poetry, Gainesville: University Press of Florida, 1995, ISBN 978-0-8130-1362-6",0,92,== Further reading ==,527135
"Feit Diehl, Joanne, editor, On Louise Glück: Change What You See, Ann Arbor: University of Michigan Press, 2005, ISBN 978-0-472-03062-0",0,93,== Further reading ==,527135
"Gosmann, Uta, Poetic Memory: The Forgotten Self in Plath, Howe, Hinsey, and Glück, Madison: Farleigh Dickinson University Press, 2011, ISBN 978-1-61147-037-6",0,94,== Further reading ==,527135
"Harrison, DeSales, The End of the Mind: The Edge of the Intelligible in Hardy, Stevens, Larkin, Plath, and Glück, New York and London: Routledge, 2005, ISBN 978-0-415-97029-7",0,95,== Further reading ==,527135
"Morris, Daniel, The Poetry of Louise Glück: A Thematic Introduction, Columbia: University of Missouri Press, 2006, ISBN 978-0-8262-6556-2",0,96,== Further reading ==,527135
"Upton, Lee, The Muse of Abandonment: Origin, Identity, Mastery in Five American Poets, Lewisburg: Bucknell University Press, 1998, ISBN 978-0-8387-5396-5",0,97,== Further reading ==,527135
"Upton, Lee, Defensive Measures: The Poetry of Niedecker, Bishop, Glück, and Carson, Lewisburg: Bucknell University Press, 2005, ISBN 978-0-8387-5607-2",0,98,== Further reading ==,527135
"Vendler, Helen, Part of Nature, Part of Us: Modern American Poets, Cambridge: Harvard University Press, 1980, ISBN 978-0-674-65475-4",0,99,== Further reading ==,527135
"Zuba, Jesse, The First Book: Twentieth-Century Poetic Careers in America, Princeton: Princeton University Press, 2016, ISBN 978-0-691-16447-2",0,100,== Further reading ==,527135
==,0,101,== External links ==,527135
External links ==,1,101,== External links ==,527135
Louise Glück Online resources from the Library of Congress,0,102,== External links ==,527135
Louise Glück Papers.,0,103,== External links ==,527135
"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",1,103,== External links ==,527135
Louise Glück on Nobelprize.org,0,104,== External links ==,527135
