sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Lamb of God singer Randy Blythe, ""Iommi is the reason heavy metal exists"".",18,45,== Legacy and influence ==,395736
"HP Newquist of the National Guitar Museum stated that ""His guitar playing has defined the sound of heavy metal for more than four decades, and he has influenced countless thousands—if not millions—of players.",19,45,== Legacy and influence ==,395736
"""He has been credited as the forerunner of other styles: Martin Popoff defines him ""the godfather of stoner rock""; Jeff Kitts and Brad Tolinski of Guitar World assert that ""grunge, goth, thrash, industrial, death, doom... whatever.",20,45,== Legacy and influence ==,395736
"None of it would exist without Tony Iommi"".",21,45,== Legacy and influence ==,395736
"According to Hawaii Public Radio: ""it is hard to imagine Nirvana, Soundgarden, Pearl Jam or Alice in Chains without Black Sabbath, and without Tony Iommi.",22,45,== Legacy and influence ==,395736
"Judas Priest, Iron Maiden, Scorpions, Metallica, Slayer, Pantera and essentially every metal band can be traced to the musical framework found in Iommi compositions"".",23,45,== Legacy and influence ==,395736
"Many notable musicians count Iommi as a major influence on their own playing; some of them include Jeff Hanneman (Slayer), Dimebag Darrell (Pantera), Slash (Guns N' Roses, Velvet Revolver), Scott Ian (Anthrax), Zakk Wylde (Ozzy Osbourne, Black Label Society), Tom Morello (Rage Against the Machine), Billy Corgan (The Smashing Pumpkins), Kim Thayil (Soundgarden), and Nick Oliveri (Kyuss, Queens of the Stone Age).",24,45,== Legacy and influence ==,395736
"Jerry Cantrell of Alice in Chains was strongly influenced by Iommi's dark bendings, which he uses often.",25,45,== Legacy and influence ==,395736
"Andy LaRocque of King Diamond said that the clean guitar part of ""Sleepless Nights"" from the Conspiracy album is inspired by Iommi's playing on Never Say Die!.",26,45,== Legacy and influence ==,395736
==,0,46,== Equipment ==,395736
Equipment ==,1,46,== Equipment ==,395736
"Iommi's deep and heavy sound was partly born out of necessity—his ""revolutionary signature sound"" being the result of the accident and the subsequent downtuning by three semitones.",0,47,== Equipment ==,395736
"He said that his ""extreme volume"" was likewise necessary, ""because we were fed up with people talking over us while we were playing.""",1,47,== Equipment ==,395736
===,0,48,== Equipment == | === Guitars ===,395736
Guitars =,1,48,== Equipment == | === Guitars ===,395736
==,2,48,== Equipment == | === Guitars ===,395736
"Jaydee Custom SGsBuilt in Birmingham by luthier John Diggins sometime between 1975 and 1978, the guitar was first used for overdubs on the 'Heaven and Hell' album and later became one of Iommi's main guitars.",0,49,== Equipment == | === Guitars ===,395736
"The guitar is equipped with a 24 fret neck with custom cross inlays, four control knobs (three of which are functional), a disconnected second output jack, a hole for a master volume knob on the pick guard covered up with a black stopper and a highly distressed finish.",1,49,== Equipment == | === Guitars ===,395736
He had two more built for him.,2,49,== Equipment == | === Guitars ===,395736
One was made to the same specifications of his first Jaydee SG with a red finish.,3,49,== Equipment == | === Guitars ===,395736
"Another one was made and used during the Born Again era, which can be seen on the music videos for ""Trashed"" and ""Zero the Hero.""",4,49,== Equipment == | === Guitars ===,395736
"The differences are the finish, headstock, use of a stoptail bridge, and use of rail humbuckers, as opposed to the 18-pole humbuckers on his two other versions.",5,49,== Equipment == | === Guitars ===,395736
"Gibson SG, aka ""Monkey""A 1965 Gibson SG Special in red finish fitted with a Gibson P-90 pick-up in the bridge position and a custom-wound John Birch Simplux, a P-90 style single coil in the neck position.",0,50,== Equipment == | === Guitars ===,395736
The guitar became Iommi's main instrument after his white Stratocaster's neck pick-up failed during the recording of Black Sabbath's self-titled album.,1,50,== Equipment == | === Guitars ===,395736
It is currently on permanent display at the New York City Hard Rock Café.,2,50,== Equipment == | === Guitars ===,395736
Gibson Custom Shop SGThe guitar was built by the Gibson Custom Shop in Nashville after Iommi's specifications and finished in 1997.,0,51,== Equipment == | === Guitars ===,395736
The guitar is one of two made as prototypes for the Gibson Custom Shop Limited Edition Iommi Special SG.,1,51,== Equipment == | === Guitars ===,395736
"The guitar features a neck with 24 frets and four control knobs, of which only two are active (much like his old Jaydee Custom guitar).",2,51,== Equipment == | === Guitars ===,395736
"On 11 August 2010, Iommi announced on his website that this guitar was stolen from the RJD tribute show that Heaven & Hell performed at High Voltage on 24 July 2010.",0,52,== Equipment == | === Guitars ===,395736
He is asking that anyone with information or leads let them know.,1,52,== Equipment == | === Guitars ===,395736
He is offering a reward for its safe return.,2,52,== Equipment == | === Guitars ===,395736
Epiphone P94 Iommi SGA stock Epiphone SG signature model in black finish fitted with P-94 pick-ups which is a version of the Gibson P-90 pick-up designed to fit into existing humbucker housings.,0,53,== Equipment == | === Guitars ===,395736
Gibson SG StandardA,0,54,== Equipment == | === Guitars ===,395736
regular left-handed version of the SG fitted with two extra frets to give Iommi the full two octaves which he prefers.,1,54,== Equipment == | === Guitars ===,395736
The guitar is equipped with his signature pick-up.,2,54,== Equipment == | === Guitars ===,395736
Iommi was the first guitarist to have a signature pick-up designed and built by Gibson.,3,54,== Equipment == | === Guitars ===,395736
He also has another model fitted with a Floyd Rose floating tremolo.,4,54,== Equipment == | === Guitars ===,395736
Fender StratocasterIommi played a Fender Stratocaster that was spraypainted white by Iommi and his father during the early days with Black Sabbath.,0,55,== Equipment == | === Guitars ===,395736
"However, the neck pick-up malfunctioned during the recording of their first album, so Iommi quickly turned to his backup Gibson SG to finish the record.",1,55,== Equipment == | === Guitars ===,395736
"Currently Iommi owns two Stratocasters, one of which has been modified with his signature pick-up in the bridge position.",2,55,== Equipment == | === Guitars ===,395736
"St. Moritz Tony Iommi Custom SGCustom built for Iommi by St. Moritz guitars, this is a replica of Iommi's Gibson SG ""Monkey"".",0,56,== Equipment == | === Guitars ===,395736
It was used on the 13 album and for the tour.,1,56,== Equipment == | === Guitars ===,395736
BC Rich IronbirdCustom built for Iommi by BC Rich.,0,57,== Equipment == | === Guitars ===,395736
"Features include Dimarzio pick-ups, two built-in preamps, scalloped fretboard and Iommi's trademark cross inlays.",1,57,== Equipment == | === Guitars ===,395736
"This guitar can be seen in Tony's Star Licks Video, for Star Licks Productions along with a left handed BC Rich mockingbird.",2,57,== Equipment == | === Guitars ===,395736
Gibson Barney KesselA,0,58,== Equipment == | === Guitars ===,395736
"rare left-handed version of the jazz guitarist Barney Kessel artist model, built sometime in the first half of the 1960s.",1,58,== Equipment == | === Guitars ===,395736
Epiphone Riviera 12 stringOriginally a regular right-handed version in red finish that was converted by Epiphone to a left-handed version to fit Iommi.,0,59,== Equipment == | === Guitars ===,395736
LaBella custom gauge strings,0,60,== Equipment == | === Guitars ===,395736
Shure Wireless systems,0,61,== Equipment == | === Guitars ===,395736
A Gibson Tony Iommi Signature Pick Up has been available for the past two decades.,0,62,== Equipment == | === Guitars ===,395736
"The pick-up got its first ‘blooding’ on the Black Sabbath reunion/Ozzfest tour in the summer,of 1997, loaded into an SG that J.T. Riboloff of Gibson built.",1,62,== Equipment == | === Guitars ===,395736
"They also feature in the two SGs (one black and one red) that the Gibson Custom Shop built for Iommi in late 1997, as prototypes for the Tony Iommi special Custom Shop model.",2,62,== Equipment == | === Guitars ===,395736
"The pick-up is still in production, and available in silver, gold or black covers.",3,62,== Equipment == | === Guitars ===,395736
"It has been used in the Custom Shop models, the factory Iommi SG and most recently in the Epiphone Iommi SG.",4,62,== Equipment == | === Guitars ===,395736
===,0,63,== Equipment == | === Effects ===,395736
Effects ===,1,63,== Equipment == | === Effects ===,395736
Boss chorus pedal,0,64,== Equipment == | === Effects ===,395736
Boss octave pedal,0,65,== Equipment == | === Effects ===,395736
Dallas Rangemaster Treble Booster,0,66,== Equipment == | === Effects ===,395736
Drawmer LX22 compressor,0,67,== Equipment == | === Effects ===,395736
Korg DL8000R multi-tap delay,0,68,== Equipment == | === Effects ===,395736
Korg SDD1000 rackmount delay,0,69,== Equipment == | === Effects ===,395736
Peavey Addverb III,0,70,== Equipment == | === Effects ===,395736
Tycobrahe wah pedal,0,71,== Equipment == | === Effects ===,395736
===,0,72,== Equipment == | === Amplifiers ===,395736
Amplifiers ===,1,72,== Equipment == | === Amplifiers ===,395736
Laney TI100 Tony Iommi Signature: Current main amp.,0,73,== Equipment == | === Amplifiers ===,395736
Two channel version of the GH100TI.,1,73,== Equipment == | === Amplifiers ===,395736
Laney GH 100 TI Tony Iommi Signature amplifiers: Iommi's main up from 1993 – early 2012.,0,74,== Equipment == | === Amplifiers ===,395736
ENGL Powerball Amplifiers: only used in 2009,0,75,== Equipment == | === Amplifiers ===,395736
Laney 4×12 cabinets,0,76,== Equipment == | === Amplifiers ===,395736
"Various Marshall amplifiers: from early to mid-1980s to 1993, including 9005 Power Amplifiers and 9001 Preamps, 4×12"" speaker cabinets, 2554 Silver Jubilee Combo, 2558 Silver Jubilee Combo, Paul Reed Smith modded JCM800 head.",0,77,== Equipment == | === Amplifiers ===,395736
"Marshall 1959 Super Lead modified by John ""Dawk"" Stillwell for Heaven and Hell and Mob Rules.",1,77,== Equipment == | === Amplifiers ===,395736
Laney Supergroup Heads: his main amplifier from 1968 to 1979.,0,78,== Equipment == | === Amplifiers ===,395736
"For Black Sabbath's ‘The End’ tour, Laney re-engineered the original Iommi amp, LA 100BL (Supergroup) and these amps were used throughout the tour.",1,78,== Equipment == | === Amplifiers ===,395736
Orange 1972 w/ 4x12 cab Only used for the filming of the music videos for Iron Man and Paranoid.,0,79,== Equipment == | === Amplifiers ===,395736
Laney Klipp: used on Master of Reality (Requires source verification?),0,80,== Equipment == | === Amplifiers ===,395736
Mesa Boogie Mark series heads: from the mid-1980s to the early 1990s,0,81,== Equipment == | === Amplifiers ===,395736
==,0,82,== Discography ==,395736
Discography ==,1,82,== Discography ==,395736
===,0,83,== Discography == | === Solo ===,395736
Solo =,1,83,== Discography == | === Solo ===,395736
==,2,83,== Discography == | === Solo ===,395736
Iommi (2000),0,84,== Discography == | === Solo ===,395736
====,0,85,== Discography == | ==== with Glenn Hughes ====,395736
with Glenn Hughes =,1,85,== Discography == | ==== with Glenn Hughes ====,395736
=,2,85,== Discography == | ==== with Glenn Hughes ====,395736
==,3,85,== Discography == | ==== with Glenn Hughes ====,395736
The 1996 DEP Sessions (2004),0,86,== Discography == | ==== with Glenn Hughes ====,395736
Fused (2005),0,87,== Discography == | ==== with Glenn Hughes ====,395736
==== with Ian Gillan (WhoCares) ==,0,88,== Discography == | ==== with Ian Gillan (WhoCares) ====,395736
==,1,88,== Discography == | ==== with Ian Gillan (WhoCares) ====,395736
Out of My Mind / Holy Water (2011),0,89,== Discography == | ==== with Ian Gillan (WhoCares) ====,395736
Ian Gillan & Tony Iommi: WhoCares (2012),0,90,== Discography == | ==== with Ian Gillan (WhoCares) ====,395736
=== with Black Sabbath =,0,91,== Discography == | === with Black Sabbath ===,395736
==,1,91,== Discography == | === with Black Sabbath ===,395736
=== with Heaven & Hell,0,92,== Discography == | === with Heaven & Hell ===,395736
===,1,92,== Discography == | === with Heaven & Hell ===,395736
Live from Radio City Music Hall (2007),0,93,== Discography == | === with Heaven & Hell ===,395736
The Devil You Know (2009),0,94,== Discography == | === with Heaven & Hell ===,395736
Neon Nights: 30 Years of Heaven & Hell (2010),0,95,== Discography == | === with Heaven & Hell ===,395736
===,0,96,== Discography == | === with Jethro Tull ===,395736
with Jethro Tull ===,1,96,== Discography == | === with Jethro Tull ===,395736
"20 Years of Jethro Tull (1988); plays on ""Stormy Monday Blues"" and ""Love Story"" (live at the BBC, 5 November 1968)",0,97,== Discography == | === with Jethro Tull ===,395736
"""A Song for Jeffrey"" (played on playback at The Rolling Stones Rock and Roll Circus show, 11 December 1968)",0,98,== Discography == | === with Jethro Tull ===,395736
===,0,99,== Discography == | === Guest and other appearances ===,395736
Guest and other appearances ===,1,99,== Discography == | === Guest and other appearances ===,395736
Various Artists – Heavy Metal Soundtrack (1981),0,100,== Discography == | === Guest and other appearances ===,395736
Various Artists – Rock Aid Armenia (1990),0,101,== Discography == | === Guest and other appearances ===,395736
Queen & Various Artists – The Freddie Mercury Tribute Concert (1992),0,102,== Discography == | === Guest and other appearances ===,395736
Diamond Head – Death and Progress (1993),0,103,== Discography == | === Guest and other appearances ===,395736
Ozzy Osbourne – Live & Loud (1993),0,104,== Discography == | === Guest and other appearances ===,395736
Cathedral – The Carnival Bizarre (1995),0,105,== Discography == | === Guest and other appearances ===,395736
Various Artists – Twang! – A Tribute to Hank Marvin & The Shadows (1996),0,106,== Discography == | === Guest and other appearances ===,395736
Ozzy Osbourne – The Ozzman Cometh (1997),0,107,== Discography == | === Guest and other appearances ===,395736
Drain STH – Freaks of Nature (1999),0,108,== Discography == | === Guest and other appearances ===,395736
"Necromandus – Orexis of Death (1999, recorded 1973)",0,109,== Discography == | === Guest and other appearances ===,395736
"Various Artists – Party at the Palace: The Queen’s Concerts, Buckingham Palace (2002)",0,110,== Discography == | === Guest and other appearances ===,395736
Ian Gillan – Gillan's Inn (2006),0,111,== Discography == | === Guest and other appearances ===,395736
Candlemass – The Door to Doom (2019),0,112,== Discography == | === Guest and other appearances ===,395736
==,0,113,== References ==,395736
References ==,1,113,== References ==,395736
Books,0,114,== References ==,395736
==,0,115,== External links ==,395736
External links ==,1,115,== External links ==,395736
Official Website,0,116,== External links ==,395736
