sentences,sentenceIndex,paragraphIndex,section,wikiId
as The William Loveday Intention ===,1,168,== Discography == | === as The William Loveday Intention ===,78236
People Think they Know Me,0,169,== Discography == | === as The William Loveday Intention ===,78236
But They Don't Know Me (2020),1,169,== Discography == | === as The William Loveday Intention ===,78236
Will There Ever Be A Day That You're Hung Like A Thief?,0,170,== Discography == | === as The William Loveday Intention ===,78236
(2020),1,170,== Discography == | === as The William Loveday Intention ===,78236
The New Improved Bob Dylan (2020),0,171,== Discography == | === as The William Loveday Intention ===,78236
Set of 8 lathe cut 7″ singles released by L-13 and Hangman Records (2020),0,172,== Discography == | === as The William Loveday Intention ===,78236
==,0,173,== Various artist compilations ==,78236
Various artist compilations ==,1,173,== Various artist compilations ==,78236
Time's Up Live (2001),0,174,== Various artist compilations ==,78236
"The Smoking Dog Presents An Evening Of Medway Blues (2005) (contributes three a cappella tracks ""The Bitter Cup"", ""Black Girl"" and ""Out On The Western Plains"")",0,175,== Various artist compilations ==,78236
"Children of Nuggets (2005) (two songs included by Mickey and the Milkshakes – ""It's You"" and ""Please Don't Tell My Baby"")",0,176,== Various artist compilations ==,78236
==,0,177,== Books ==,78236
Books ==,1,177,== Books ==,78236
===,0,178,== Books == | === Selected fanzines and early written works ===,78236
Selected fanzines and early written works ===,1,178,== Books == | === Selected fanzines and early written works ===,78236
Chathams Burning (1977),0,179,== Books == | === Selected fanzines and early written works ===,78236
Bostik Haze (1978),0,180,== Books == | === Selected fanzines and early written works ===,78236
Fab 69	(1978),0,181,== Books == | === Selected fanzines and early written works ===,78236
The Kray Twins Summer Special (1978),0,182,== Books == | === Selected fanzines and early written works ===,78236
The Arts and General Interest (1978),0,183,== Books == | === Selected fanzines and early written works ===,78236
Hack Hack (1978),0,184,== Books == | === Selected fanzines and early written works ===,78236
Goat Gruff (1979),0,185,== Books == | === Selected fanzines and early written works ===,78236
Book of Nursary Rhimes (1979),0,186,== Books == | === Selected fanzines and early written works ===,78236
Kinda Garten (1980),0,187,== Books == | === Selected fanzines and early written works ===,78236
The Cuckoo's Cukoo (1980),0,188,== Books == | === Selected fanzines and early written works ===,78236
Mertz in Chatham (1980),0,189,== Books == | === Selected fanzines and early written works ===,78236
Shed Country (1980),0,190,== Books == | === Selected fanzines and early written works ===,78236
The Cheesy Bug Gazet – with Sexton Ming (1980),0,191,== Books == | === Selected fanzines and early written works ===,78236
Bo-Pug – The Six Tails – with Sexton Ming (1980),0,192,== Books == | === Selected fanzines and early written works ===,78236
Mussel Horse in Holland – with Sexton Ming (1980),0,193,== Books == | === Selected fanzines and early written works ===,78236
Dog Jaw Woman(1981),0,194,== Books == | === Selected fanzines and early written works ===,78236
===,0,195,== Books == | === Poetry ===,78236
Poetry =,1,195,== Books == | === Poetry ===,78236
==,2,195,== Books == | === Poetry ===,78236
Back on Red Lite Rd (1981),0,196,== Books == | === Poetry ===,78236
2 Minits walk from 10am (1981),0,197,== Books == | === Poetry ===,78236
The First Creacher is Jellosey (1981),0,198,== Books == | === Poetry ===,78236
Black Things Hidden in Dust (1982),0,199,== Books == | === Poetry ===,78236
You Me Blud N Knuckle (1982),0,200,== Books == | === Poetry ===,78236
Big Cunt (1982),0,201,== Books == | === Poetry ===,78236
Prity Thing (1982),0,202,== Books == | === Poetry ===,78236
7 by Childish (1982),0,203,== Books == | === Poetry ===,78236
Will the Circle be Unbroken (1983),0,204,== Books == | === Poetry ===,78236
"10 No Good Poems of Slavery, Buggery, Boredom and Disrespect (1983)",0,205,== Books == | === Poetry ===,78236
Noting Can Stop This Man (1983),0,206,== Books == | === Poetry ===,78236
The Unknown Stuff (1983),0,207,== Books == | === Poetry ===,78236
Poems from the Barrier Block (1984),0,208,== Books == | === Poetry ===,78236
Tear Life to Pieces (1985),0,209,== Books == | === Poetry ===,78236
"Poems Without Rhyme, Without Reason, Without Spelling, Without Words, Without Nothing (1985)",0,210,== Books == | === Poetry ===,78236
Monks Without God (1986),0,211,== Books == | === Poetry ===,78236
Companions in a Death Boat (1987),0,212,== Books == | === Poetry ===,78236
To the Quick (1988),0,213,== Books == | === Poetry ===,78236
The Girl in the Tree (1988),0,214,== Books == | === Poetry ===,78236
Maverick Verse (1988),0,215,== Books == | === Poetry ===,78236
Admissions to Strangers (1989),0,216,== Books == | === Poetry ===,78236
En Carne Viva (1989) Spanish/English,0,217,== Books == | === Poetry ===,78236
Death of a Wood (1989),0,218,== Books == | === Poetry ===,78236
The Deathly Flight of Angels (1990),0,219,== Books == | === Poetry ===,78236
Like a God i Love all Things (1991),0,220,== Books == | === Poetry ===,78236
The Hart Rises (1992),0,221,== Books == | === Poetry ===,78236
Trembling of Life (1993),0,222,== Books == | === Poetry ===,78236
Poems of Laughter and Violence -Selected Poems 1981–1986 (1993),0,223,== Books == | === Poetry ===,78236
Hunger at the Moon (1993),0,224,== Books == | === Poetry ===,78236
Days with a Hart Like a Dog (1994),0,225,== Books == | === Poetry ===,78236
Poems to Break the Harts of Impossible Princesses (1994),0,226,== Books == | === Poetry ===,78236
Big Hart and Balls (1995),0,227,== Books == | === Poetry ===,78236
This Puerile Thing (1996),0,228,== Books == | === Poetry ===,78236
In 5 Minits You’ll Know Me -Selected Poems 1985–1995 (1996),0,229,== Books == | === Poetry ===,78236
A Terrible Hunger for Love (1997),0,230,== Books == | === Poetry ===,78236
Unpublished poems 1982–84,1,230,== Books == | === Poetry ===,78236
"""I’d Rather You Lied"" Selected Poems 1980–1998 (1999)",0,231,== Books == | === Poetry ===,78236
Chatham Town Welcomes Desperate Men (2000),0,232,== Books == | === Poetry ===,78236
Evidence Against Myself (2003),0,233,== Books == | === Poetry ===,78236
The Boss of All English Riters (2003),0,234,== Books == | === Poetry ===,78236
Calling Things by Their Proper Names (2003),0,235,== Books == | === Poetry ===,78236
Knite of the Sad Face (2004),0,236,== Books == | === Poetry ===,78236
Chap Book,1,236,== Books == | === Poetry ===,78236
The 1st Green Horse God has Ever Made (2004),0,237,== Books == | === Poetry ===,78236
The Man with Gallows Eyes – Selected Poetry 1980–2005 (2005),0,238,== Books == | === Poetry ===,78236
The River be My Blud: Medway Poems (1980-05),0,239,== Books == | === Poetry ===,78236
This is My Shit and it Smells Good to Me (2008),0,240,== Books == | === Poetry ===,78236
Old 4 Legs (2008),0,241,== Books == | === Poetry ===,78236
Where the Tiger Prowls Stripped and Unseen (2008),0,242,== Books == | === Poetry ===,78236
Gods Fantasic Colours (2008) – Hand stamped covers.,0,243,== Books == | === Poetry ===,78236
"Note: some copies appear with different titles and different author and publisher: 'Art War, Man Taken from Guts' and 'Insolunce in the Face of Art' being examples.",1,243,== Books == | === Poetry ===,78236
Unknowable but Certain (2009),0,244,== Books == | === Poetry ===,78236
"Paraffin Van (2011) (Also published under the title ""I Fuckt Frida Kahlo"" as a Faber and Faber lookalike.)",0,245,== Books == | === Poetry ===,78236
the sudden wren or painting lessons for poets and other mediochur cunts (2013),0,246,== Books == | === Poetry ===,78236
In the Teeth of Deamons (2015),0,247,== Books == | === Poetry ===,78236
1 of the rist (2016),0,248,== Books == | === Poetry ===,78236
The Uncorrected (2018,0,249,== Books == | === Poetry ===,78236
If you fly with the crows...,0,250,== Books == | === Poetry ===,78236
Selected Poetry 2015 – 2019 (2019),1,250,== Books == | === Poetry ===,78236
"Vipers Tongue Press Poetry Pamphlets (2020) – includes '100 yds of crash barrier' (Pamphlet 001), 'Cancer of the gallows' (Pamphlet 002), 'Poems nobody wants' (Pamphlet 003)",0,251,== Books == | === Poetry ===,78236
===,0,252,== Books == | === Fiction ===,78236
Fiction =,1,252,== Books == | === Fiction ===,78236
==,2,252,== Books == | === Fiction ===,78236
Conversations with Dr X (1987),0,253,== Books == | === Fiction ===,78236
"Cannon-fodder, by Louis-Ferdinand Céline.",0,254,== Books == | === Fiction ===,78236
Trans.,1,254,== Books == | === Fiction ===,78236
K. De Coninck and Billy Childish (1988),2,254,== Books == | === Fiction ===,78236
The Silence of Words (1989),0,255,== Books == | === Fiction ===,78236
9 Stories of the River Medway Recounted in the Language of Idiots for People of Little Discernment (2005),0,256,== Books == | === Fiction ===,78236
===,0,257,== Books == | === Novels ===,78236
Novels =,1,257,== Books == | === Novels ===,78236
=,2,257,== Books == | === Novels ===,78236
=,3,257,== Books == | === Novels ===,78236
My Fault (1996),0,258,== Books == | === Novels ===,78236
Notebooks of a Naked Youth (1997),0,259,== Books == | === Novels ===,78236
Sex Crimes of the Futcher (2004),0,260,== Books == | === Novels ===,78236
the idiocy of idears (2007),0,261,== Books == | === Novels ===,78236
"Bombs, Buggery and Buddhism or Diaries of a Mock Human (Part one) (2010)",0,262,== Books == | === Novels ===,78236
The Stonemason (2011),0,263,== Books == | === Novels ===,78236
The Ward Porter (2015),0,264,== Books == | === Novels ===,78236
===,0,265,== Books == | === Lyrics ===,78236
Lyrics ===,1,265,== Books == | === Lyrics ===,78236
Child's Death Letter (1990),0,266,== Books == | === Lyrics ===,78236
Gun in My Fathers Hand: Selected Lyrics 1977–2006 (2006),0,267,== Books == | === Lyrics ===,78236
===,0,268,== Books == | === Art ===,78236
Art =,1,268,== Books == | === Art ===,78236
==,2,268,== Books == | === Art ===,78236
Hendrix was Not the Only Musician (1998),0,269,== Books == | === Art ===,78236
Paintings of a Backwater Visionary (2005),0,270,== Books == | === Art ===,78236
Thoughts of a Hangman – Woodcuts (2006),0,271,== Books == | === Art ===,78236
Field Trip Kraków/Auschwitz (2008) – under Guy Hamper,0,272,== Books == | === Art ===,78236
Field Trip High Atlas/Marrakech (2008) – under Guy Hamper,0,273,== Books == | === Art ===,78236
"i am their damaged megaphone (2010)  – neugerriemschneider, Berlin",0,274,== Books == | === Art ===,78236
Field Trip Dockyard/Estuary Dreck (2010) – under Guy Hamper,0,275,== Books == | === Art ===,78236
Love the Art Hate (2010) – L-13 London,0,276,== Books == | === Art ===,78236
"The soft ashes of Berlin snowing on Hans Falladas nose (2010)  – neugerriemschneider, Berlin",0,277,== Books == | === Art ===,78236
"Frozen Estuary and Other Paintings of the Divine Ordinary (2012) – No.1 Smithery, The Historic Dockyard Chatham",0,278,== Books == | === Art ===,78236
"Billy Childish (3 Volume Catalogue Set in Slipcase – details 3 exhibitions at International Art Objects Galleries, Los Angeles, Lehmann Maupin, New York and neugerriemschneider, Berlin) – co-published & distributed by all 3 galleries and Koenig Books",0,279,== Books == | === Art ===,78236
walking in god's buti: selected paintings 2013–2014,0,280,== Books == | === Art ===,78236
unbegreiflich aber gewiss – Complete Catalogue of Paintings 2014–2017 (2017),0,281,== Books == | === Art ===,78236
"skulls wolfs nudes rope pullers and a nervous breakdown – neugerriemschneider, Berlin (2020)",0,282,== Books == | === Art ===,78236
===,0,283,== Books == | === Critical ===,78236
Critical =,1,283,== Books == | === Critical ===,78236
==,2,283,== Books == | === Critical ===,78236
Billy Childish: A Short Study; By Neal Brown (2008),0,284,== Books == | === Critical ===,78236
"Levity and Mystery: an introduction to the films of Billy Childish by Neil Palmer in No Focus: Punk On Film (Headpress, 2006)",0,285,== Books == | === Critical ===,78236
===,0,286,== Books == | === Photography ===,78236
Photography =,1,286,== Books == | === Photography ===,78236
==,2,286,== Books == | === Photography ===,78236
Photo Booth (2003),0,287,== Books == | === Photography ===,78236
Dark Chamber- Pinhole Photography from the IGPP – contributor-  (2007),0,288,== Books == | === Photography ===,78236
Dark Chamber 2 – Pinhole Photography from the IGPP- contributor-  (2008),0,289,== Books == | === Photography ===,78236
Billy Childish Photography 1974 – 2020 (2020),0,290,== Books == | === Photography ===,78236
===,0,291,== Books == | === Selected films ===,78236
Selected films ===,1,291,== Books == | === Selected films ===,78236
The Man With Wheels (1980),0,292,== Books == | === Selected films ===,78236
Quiet Lives (1983),0,293,== Books == | === Selected films ===,78236
Cheated (1993),0,294,== Books == | === Selected films ===,78236
The Flying Mustache (2002),0,295,== Books == | === Selected films ===,78236
Shooting at the Moon (2003),0,296,== Books == | === Selected films ===,78236
Brass Monkey (2004),0,297,== Books == | === Selected films ===,78236
Billy Childish Is Dead (2005),0,298,== Books == | === Selected films ===,78236
"Wild Billy Childish & CTMF Live in Margate DVD Box Set (L-13, 2019)",0,299,== Books == | === Selected films ===,78236
