sentences,sentenceIndex,paragraphIndex,section,wikiId
"All of Autry's stars are located along Hollywood Boulevard: Recording at 6384, Radio at 6520, Motion pictures at 6644, Television at 6667, and Live theatre at 7000 Hollywood Boulevard.",1,74,== Legacy == | === Hollywood Walk of Fame ===,176742
"His first four stars were placed during the initial inductions of 1960 while the final one was placed in 1987, in the additional category named ""Live theatre""—later renamed ""Live performance""—introduced in 1984.",2,74,== Legacy == | === Hollywood Walk of Fame ===,176742
===,0,75,== Legacy == | === Museum of the American West ===,176742
Museum of the American West =,1,75,== Legacy == | === Museum of the American West ===,176742
==,2,75,== Legacy == | === Museum of the American West ===,176742
The Autry Museum of the American West in Los Angeles' Griffith Park was founded in 1988 as the Gene Autry Western Heritage Museum featuring much of Autry's personal collection of Western art and memorabilia as well as collections of his friends and other Western film stars.,0,76,== Legacy == | === Museum of the American West ===,176742
"Since 2004, the museum is partnered with the Southwest Museum of the American Indian and is divided into two locations, eight miles apart from each other.",1,76,== Legacy == | === Museum of the American West ===,176742
==,0,77,== Discography ==,176742
Discography ==,1,77,== Discography ==,176742
===,0,78,== Discography == | === Albums ===,176742
Albums ===,1,78,== Discography == | === Albums ===,176742
===,0,79,== Discography == | === Singles ===,176742
Singles =,1,79,== Discography == | === Singles ===,176742
==,2,79,== Discography == | === Singles ===,176742
==== 1930s,0,80,== Discography == | ==== 1930s ====,176742
====,1,80,== Discography == | ==== 1930s ====,176742
====,0,81,== Discography == | ==== 1940s ====,176742
1940s,1,81,== Discography == | ==== 1940s ====,176742
====,2,81,== Discography == | ==== 1940s ====,176742
==== 1950s,0,82,== Discography == | ==== 1950s ====,176742
====,1,82,== Discography == | ==== 1950s ====,176742
==== 1990s,0,83,== Discography == | ==== 1990s ====,176742
====,1,83,== Discography == | ==== 1990s ====,176742
==== 2010s,0,84,== Discography == | ==== 2010s ====,176742
====,1,84,== Discography == | ==== 2010s ====,176742
====,0,85,== Discography == | ==== 2020s ====,176742
2020s,1,85,== Discography == | ==== 2020s ====,176742
====,2,85,== Discography == | ==== 2020s ====,176742
===,0,86,== Discography == | === Holiday 100 chart entries ===,176742
Holiday 100 chart entries =,1,86,== Discography == | === Holiday 100 chart entries ===,176742
==,2,86,== Discography == | === Holiday 100 chart entries ===,176742
"Since many radio stations in the US adopt a format change to Christmas music each December, many holiday hits have an annual spike in popularity during the last few weeks of the year and are retired once the season is over.",0,87,== Discography == | === Holiday 100 chart entries ===,176742
"In December 2011, Billboard began a Holiday Songs chart with 50 positions that monitors the last five weeks of each year to ""rank the top holiday hits of all eras using the same methodology as the Hot 100, blending streaming, airplay, and sales data"", and in 2013, the number of positions on the chart was doubled, resulting in the Holiday 100.",1,87,== Discography == | === Holiday 100 chart entries ===,176742
A few Autry recordings have made appearances on the Holiday 100 and are noted below according to the holiday season in which they charted there.,2,87,== Discography == | === Holiday 100 chart entries ===,176742
==,0,88,== Filmography ==,176742
Filmography ==,1,88,== Filmography ==,176742
"From 1934 to 1953, Autry appeared in 93 films.",0,89,== Filmography ==,176742
"From 1950 to 1955, he also appeared in 91 episodes of The Gene Autry Show television series.",1,89,== Filmography ==,176742
"As of 2014, a large number of these films and television episodes remain available via the Gene Autry Foundation on the Western Channel (a cable television station), the latter having collaborated with the Foundation to restore the Republic titles, which had been cut to a uniform 54 minutes for television release in the 1950s, to full length and to provide clean negative-based source prints for all the titles in the 1990s.",2,89,== Filmography ==,176742
