sentences,sentenceIndex,paragraphIndex,section,wikiId
"Of this acclaim, Hines said, ""Usually they give people credit when they're dead.",10,37,== Biography == | === Final years ===,336811
"I got my flowers while I was living"".",11,37,== Biography == | === Final years ===,336811
Hines's last show took place in San Francisco a few days before he died of a heart attack in Oakland.,12,37,== Biography == | === Final years ===,336811
"As he had wished, his Steinway was auctioned for the benefit of gifted low-income music students, still bearing its silver plaque:",13,37,== Biography == | === Final years ===,336811
presented by jazz lovers from all over the world.,0,38,== Biography == | === Final years ===,336811
this piano is the only one of its kind in the world and expresses the great genius of a man who has never played a melancholy note in his lifetime on a planet that has often succumbed to despair.,1,38,== Biography == | === Final years ===,336811
"Hines was buried in Evergreen Cemetery in Oakland, California.",2,38,== Biography == | === Final years ===,336811
"On June 25, 2019, The New York Times Magazine listed Earl Hines among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,39,== Biography == | === Final years ===,336811
==,0,40,== Style ==,336811
Style ==,1,40,== Style ==,336811
"The Oxford Companion to Jazz describes Hines as ""the most important pianist in the transition from stride to swing"" and continues:",0,41,== Style ==,336811
"As he matured through the 1920s, he simplified the stride ""orchestral piano"", eventually arriving at a prototypical swing style.",0,42,== Style ==,336811
"The right hand no longer developed syncopated patterns around pivot notes (as in ragtime) or between-the-hands figuration (as in stride) but instead focused on a more directed melodic line, often doubled at the octave with phrase-ending tremolos.",1,42,== Style ==,336811
"This line was called the ""trumpet"" right hand because of its markedly hornlike character but in fact the general trend toward a more linear style can be traced back through stride and Jelly Roll Morton to late ragtime from 1915 to 1920.",2,42,== Style ==,336811
Hines himself described meeting Armstrong:,0,43,== Style ==,336811
Louis looked at me so peculiar.,0,44,== Style ==,336811
"So I said, ""Am I making the wrong chords?""",1,44,== Style ==,336811
"And he said, ""No, but your style is like mine"".",2,44,== Style ==,336811
"So I said, ""Well, I wanted to play trumpet but it used to hurt me behind my ears so I played on the piano what I wanted to play on the trumpet"".",3,44,== Style ==,336811
"And he said, ""No, no, that's my style, that's what I like.""",4,44,== Style ==,336811
Hines continued:,0,45,== Style ==,336811
...,0,46,== Style ==,336811
I was curious and wanted to know what the chords were made of.,1,46,== Style ==,336811
I would begin to play like the other instruments.,2,46,== Style ==,336811
"But in those days we didn't have amplification, so the singers used to use megaphones and they didn't have grand-pianos for us to use at the time – it was an upright.",3,46,== Style ==,336811
"So when they gave me a solo, playing single fingers like I was doing, in those great big halls they could hardly hear me.",4,46,== Style ==,336811
So I had to think of something so I could cut through the big-band.,5,46,== Style ==,336811
So I started to use what they call 'trumpet-style' – which was octaves.,6,46,== Style ==,336811
Then they could hear me out front,7,46,== Style ==,336811
and that's what changed the style of piano playing at that particular time.,8,46,== Style ==,336811
"In their book Jazz (2009), Gary Giddins and Scott DeVeaux wrote of Hines's style of the time:",0,47,== Style ==,336811
"To make [himself] audible, [Hines] developed an ability to improvise in tremolos (the speedy alternation of two or more notes, creating a pianistic version of the brass man's vibrato) and octaves or tenths: instead of hitting one note at a time with his right hand, he hit two and with vibrantly percussive force – his reach was so large that jealous competitors spread the ludicrous rumor that he had had the webbing between his fingers surgically removed.",0,48,== Style ==,336811
"In his book Louis Armstrong: Master of Modernism, Thomas Brothers described Hines' style:Rhythmically, Hines was very good at taking his melodic lines further and further way from the fixed foundation, creating a radical sense of detachment for a few beats or measures, only to land back in time with great aplomb when finished with his foray.",0,49,== Style ==,336811
The left hand sometimes joins in the action...,1,49,== Style ==,336811
What is especially distinctive about Hines are the startling effects he creates by harmonically enhancing these rhythmic departures.,2,49,== Style ==,336811
"Like Armstrong, he thought of chords creatively and with great precision.",3,49,== Style ==,336811
But he was a step ahead of his colleague in his willingness to experiment.,4,49,== Style ==,336811
"He became fond of radical dislocations, sudden turns of directions with dim and nonexistent connection to the ground harmony.",5,49,== Style ==,336811
Pianist Teddy Wilson wrote of Hines's style:,6,49,== Style ==,336811
Hines was both a great soloist and a great rhythm player.,0,50,== Style ==,336811
He has a beautiful powerful rhythmic approach to the keyboard and his rhythms are more eccentric than those of Art Tatum or Fats Waller.,1,50,== Style ==,336811
"When I say eccentric, I mean getting away from straight 4/4 rhythm.",2,50,== Style ==,336811
He would play a lot of what we now call 'accent on the and beat'.,3,50,== Style ==,336811
...,4,50,== Style ==,336811
"It was a subtle use of syncopation, playing on the in-between beats or what I might call and beats: one-and-two-and-three-and-four-and.",5,50,== Style ==,336811
"The and between ""one-two-three-four"" is implied, When counted in music, the and becomes what are called eighth notes.",6,50,== Style ==,336811
"So you get eight notes to a bar instead of four, although they're spaced out in the time of four.",7,50,== Style ==,336811
Hines would come in on those and beats with the most eccentric patterns that propelled the rhythm forward with such tremendous force that people felt an irresistible urge to dance or tap their feet or otherwise react physically to the rhythm of the music. ...,8,50,== Style ==,336811
Hines is very intricate in his rhythm patterns: very unusual and original and there is really nobody like him.,9,50,== Style ==,336811
That makes him a giant of originality.,10,50,== Style ==,336811
"He could produce improvised piano solos which could cut through to perhaps 2,000 dancing people just like a trumpet or a saxophone could.",11,50,== Style ==,336811
"Oliver Jackson was Hines's frequent drummer (as well as a drummer for Oscar Peterson, Benny Goodman, Lionel Hampton, Duke Ellington, Teddy Wilson and many others",0,51,== Style ==,336811
"Jackson says that Earl Hines and Erroll Garner (whose approach to playing piano, he says, came from Hines) were the two musicians he found exceptionally difficult to accompany.",0,52,== Style ==,336811
Why?,1,52,== Style ==,336811
“They could play in like two or three different tempos at one time …,2,52,== Style ==,336811
"The left hand would be in one meter and the right hand would be in another meter and then you have to watch their pedal technique because they would hit the sustaining pedal and notes are ringing here and that’s one tempo going on when he puts the sustaining pedal on, and then this hand is moving, his left hand is moving, maybe playing tenths, and this hand is playing like quarter-note triplets or sixteenth notes.",3,52,== Style ==,336811
So you got this whole conglomeration of all these different tempos going on”.,4,52,== Style ==,336811
"Of Hines's later style, The Biographical Encyclopedia of Jazz says of Hines' 1965 style:",0,53,== Style ==,336811
[Hines] uses his left hand sometimes for accents and figures that would only come from a full trumpet section.,0,54,== Style ==,336811
Sometimes he will play chords that would have been written and played by five saxophones in harmony.,1,54,== Style ==,336811
"But he is always the virtuoso pianist with his arpeggios, his percussive attack and his fantastic ability to modulate from one song to another as if they were all one song and he just created all those melodies during his own improvisation.",2,54,== Style ==,336811
"Later still, then in his seventies and after a host of recent solo recordings, Hines himself said:",0,55,== Style ==,336811
I'm an explorer if I might use that expression.,0,56,== Style ==,336811
I'm looking for something all the time.,1,56,== Style ==,336811
And oft-times I get lost.,2,56,== Style ==,336811
"And people that are around me a lot know that when they see me smiling, they know I'm lost and I'm trying to get back.",3,56,== Style ==,336811
But it makes it much more interesting because then you do things that surprise yourself.,4,56,== Style ==,336811
"And after you hear the recording, it makes you a little bit happy too because you say, ""Oh, I didn't know I could do THAT!""",5,56,== Style ==,336811
==,0,57,== Discography ==,336811
Discography ==,1,57,== Discography ==,336811
==,0,58,== Notes ==,336811
Notes ==,1,58,== Notes ==,336811
===,0,59,== Notes == | === Footnotes ===,336811
Footnotes =,1,59,== Notes == | === Footnotes ===,336811
==,2,59,== Notes == | === Footnotes ===,336811
===,0,60,== Notes == | === Citations ===,336811
Citations =,1,60,== Notes == | === Citations ===,336811
==,2,60,== Notes == | === Citations ===,336811
==,0,61,== References ==,336811
References ==,1,61,== References ==,336811
"Balliett, Whitney (1998), American Musicians II: Seventy-Two Portraits in Jazz, New York: Oxford University Press, ISBN 0-19-512116-3.",0,62,== References ==,336811
"Balliett, Whitney (2000), Collected Works: A Journal of Jazz 1954–2000, London: Granta Books, ISBN 1-86207-465-8.",0,63,== References ==,336811
"Basie, Count; Murray, Albert (2002), Good Morning Blues: The Autobiography of Count Basie, Da Capo Press, ISBN 0306811073, ISBN 978-0306811074.",0,64,== References ==,336811
"Berliner, Paul F. (1994), Thinking in Jazz: The Infinite Art of Improvisation, Chicago and London: University of Chicago Press, ISBN 0-226-04381-9.",0,65,== References ==,336811
"Cohen, Harvey G. (2011), Duke Ellington's America, Chicago: University of Chicago Press, ISBN 978-0226112633.",0,66,== References ==,336811
"Collier, James Lincoln (1983), Louis Armstrong: An American Genius, New York: Oxford University Press, ISBN 0-19-503727-8.",0,67,== References ==,336811
"Cook, Richard (2005), Jazz Encyclopedia, London: Penguin, ISBN 978-0-14-102646-6.",0,68,== References ==,336811
"Cook, Richard; Morton, Brian (2004), The Penguin Guide to Jazz on CD (7th ed.), London: Penguin, ISBN 0-14-101416-4.",0,69,== References ==,336811
"Dance, Stanley (1970), The World of Duke Ellington, New York: Da Capo Press, ISBN 0-306-81015-8.",0,70,== References ==,336811
"Dance, Stanley (1983), The World of Earl Hines, New York: Da Capo Press, ISBN 0-306-80182-5",0,71,== References ==,336811
"Deffaa, Chip (1992), 18 Portraits in Jazz, Lanham: Scarecrow Press, ISBN 0-8108-2558-9.",0,72,== References ==,336811
"Dempsey, Peter (2001), ""Earl Hines"", Naxos Jazz Legends, Retrieved July 23, 2006.",0,73,== References ==,336811
"Doerschuk, Robert L. (2001), 88: The Giants of Jazz Piano, San Francisco: Backbeat Books, ISBN 0-87930-656-4.",0,74,== References ==,336811
"Downbeat (2009), The Great Jazz Interviews, Frank Alkyer and Ed Enright, eds., Hal Leonard Books, ISBN 978-1-4234-6384-9.",0,75,== References ==,336811
"Epstein, Daniel Mark (1999), Nat King Cole, New York: Farrar, Straus and Giroux, ISBN 0-374-21912-5.",0,76,== References ==,336811
"Feather, Leonard (1960), The Encyclopedia of Jazz, Horizon Press, ISBN 0-8180-1203-X.",0,77,== References ==,336811
"Feather, Leonard; Gitler, Ira, eds. (2007), The Biographical Encyclopedia of Jazz, New York: Oxford University Press, ISBN 978-0195320008",0,78,== References ==,336811
"Giddins, Gary; DeVeaux, Scott (2009), Jazz, New York: W. W. Norton, ISBN 978-0-393-06861-0.",0,79,== References ==,336811
"Gillespie, Dizzy; Fraser, Al (2009), To Be, or Not ... to Bop, Minneapolis: University of Minnesota Press, ISBN 978-0816665471.",0,80,== References ==,336811
"Harrison, Max; Fox, Charles; Thacker, Eric (1984), The Essential Jazz Records,  Vol. 1, Da Capo Press, ISBN 0-306-80326-7.",0,81,== References ==,336811
"""Earl Hines"", World Book Encyclopedia.",0,82,== References ==,336811
"Retrieved July 23, 2006.",1,82,== References ==,336811
"""Earl 'Fatha' Hines"", The Red Hot Jazz Archive.",0,83,== References ==,336811
"Retrieved July 23, 2006.",1,83,== References ==,336811
"Kirchner, Bill, ed. (2000), The Oxford Companion to Jazz, New York: Oxford University Press, ISBN 978-0-19-518359-7.",0,84,== References ==,336811
"Komara, Edward M (1998), The Dial Recordings of Charlie Parker: A Discography, Westport, Connecticut: Greenwood Press, ISBN 978-0-313-29168-5.",0,85,== References ==,336811
"Lester, James (1994), Too Marvelous for Words: The Life and Genius of Art Tatum, New York: Oxford University Press, ISBN 0-19-508365-2",0,86,== References ==,336811
"Palmer, Robert (1981), ""Pop Jazz: Fatha Hines Stom[p]ing and Chomping On at 75"", New York Times, August 28, 1981, retrieved from New York Times, July 30, 2006, ISBN 0-8050-7068-0.",0,87,== References ==,336811
"Ratliff, Ben (2002), The New York Times Essential Library: Jazz, New York: Times Books, ISBN 0-8050-7068-0.",0,88,== References ==,336811
"The Rough Guide to Jazz (2004), 3rd ed., ""Earl Hines"", pp.",0,89,== References ==,336811
"262–263, Rough Guides, ISBN 1-84353-256-5.",1,89,== References ==,336811
"Russell, Ross (1996), Bird Lives!",0,90,== References ==,336811
"The High Life and Hard Times of Charlie (Yardbird) Parker, New York: Da Capo Press, ISBN 978-0-306-80679-7.",1,90,== References ==,336811
"Schuller, Gunther (1991), The Swing Era: The Development of Jazz, 1930–1945, Oxford University Press, pp. 263–292, ISBN 0-19-507140-9.",0,91,== References ==,336811
"Simon, George T. (1974), The Big Bands, Macmillan.",0,92,== References ==,336811
"Taylor, Jeffrey, ed. (2005), Earl ""Fatha"" Hines: Selected Piano Solos, 1928–41, Middleton, Wisconsin: A-R Editions, ISBN 0-89579-580-9",0,93,== References ==,336811
"Taylor, Jeffrey (2002), ""Earl Hines and 'Rosetta'"", Current Musicology, special issue, A Commemorative Festschrift in Honor of Mark Tucker (Spring 2001–Spring 2002), pp.",0,94,== References ==,336811
71–73.,1,94,== References ==,336811
"Taylor, Jeffrey (2002), ""Life with Fatha"", I.S.A.M. Newsletter 30 (Fall 2000).",0,95,== References ==,336811
"Taylor, Jeffrey (1998), ""Louis Armstrong, Earl Hines, and 'Weather Bird'"", Musical Quarterly 82",0,96,== References ==,336811
(Spring 1998).,1,96,== References ==,336811
"Williams, Martin T. (1989), Jazz in Its Time, New York: Oxford University Press, ISBN 0-19-505459-8.",0,97,== References ==,336811
"Wilson, Teddy (1996), Teddy Wilson Talks Jazz, London: Cassell, ISBN 0304336106.",0,98,== References ==,336811
==,0,99,== External links ==,336811
External links ==,1,99,== External links ==,336811
"Video: Earl ""Fatha"" Hines.",0,100,== External links ==,336811
"One-hour TV documentary, produced and directed by Charlie Nairn.",1,100,== External links ==,336811
"Filmed at Blues Alley jazz club in Washington, D.C. for UK ATV Television in 1975.[Original 16mm film, plus out-takes of additional tunes, archived in British Film Institute Library at BFI.org.",2,100,== External links ==,336811
Also at ITVStudios.com.,3,100,== External links ==,336811
DVD copies available from the University of California-Berkeley's Jean Gray Hargrove Music Library (which holds The Earl Hines Collection/Archive).,4,100,== External links ==,336811
"Also at University of Chicago's Hogan Jazz Archive, Tulane University and at the Louis Armstrong House Museum Libraries.",5,100,== External links ==,336811
See also jazzonfilm.com/documentaries,6,100,== External links ==,336811
Earl Hines at Music of the United States of America (MUSA),0,101,== External links ==,336811
Earl Hines - Pittsburgh Music History,0,102,== External links ==,336811
"""Earl Hines"".",0,103,== External links ==,336811
Find a Grave.,1,103,== External links ==,336811
"Retrieved September 2, 2010.",2,103,== External links ==,336811
Earl Hines recordings at the Discography of American Historical Recordings.,0,104,== External links ==,336811
Earl Hines: Greatest Jazz Pianist- Scott Yanow,0,105,== External links ==,336811
Classic Earl Hines Sessions 1928-1943- Mosaic Records,0,106,== External links ==,336811
