sentences,sentenceIndex,paragraphIndex,section,wikiId
She traveled to Iraq to secure oil and to Libya for a peace treaty with the Moro National Liberation Front.,5,49,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
===,0,50,== Martial law (1972–1981) == | === Governor of Metro Manila ===,294934
Governor of Metro Manila ===,1,50,== Martial law (1972–1981) == | === Governor of Metro Manila ===,294934
"In 1975, Ferdinand Marcos issued Presidential Decree 824, establishing the Metro Manila Commission (MMC) which would serve as the central government of Metro Manila, and named Imelda to head it, making her Governor of Metro Manila from that point until the Marcoses were deposed in 1986.",0,51,== Martial law (1972–1981) == | === Governor of Metro Manila ===,294934
===,0,52,== Martial law (1972–1981) == | === Minister of Human Settlements ===,294934
Minister of Human Settlements ===,1,52,== Martial law (1972–1981) == | === Minister of Human Settlements ===,294934
"Ferdinand Marcos appointed Imelda to the position of Minister of Human Settlements in 1976—a post which she held until the EDSA Revolution of February 1986, and which allowed her to construct the Cultural Center of the Philippines, the Philippine Heart Center, the Lung Center of the Philippines, the Philippine International Convention Center, the Coconut Palace, the Manila Film Center, and the Calauit Safari Park.",0,53,== Martial law (1972–1981) == | === Minister of Human Settlements ===,294934
===,0,54,== Martial law (1972–1981) == | === Batasan Pambansa Assemblyman ===,294934
Batasan Pambansa Assemblyman ===,1,54,== Martial law (1972–1981) == | === Batasan Pambansa Assemblyman ===,294934
"In 1978, the administration Kilusang Bagong Lipunan party fielded Imelda as a candidate in the Philippine parliamentary elections of 1978.",0,55,== Martial law (1972–1981) == | === Batasan Pambansa Assemblyman ===,294934
"Because most of the opposition candidates were either in jail or had limited mobility as a result of Martial Law, Imelda Marcos easily won a seat as a member of the Interim Batasang Pambansa (National Congress) representing Calabarzon.",1,55,== Martial law (1972–1981) == | === Batasan Pambansa Assemblyman ===,294934
===,0,56,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
Role in Benigno Aquino's exile =,1,56,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
==,2,56,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
"In 1980, Imelda Marcos was instrumental in the exile of opposition leader Benigno Aquino Jr., who had suffered a heart attack during his imprisonment.",0,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
Aquino wanted to go to the United States for medical treatment.,1,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
This was arranged after a secret hospital visit by Imelda.,2,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
"Aquino supposedly agreed to her conditions that he would return to the Philippines, and he would not speak out against the Marcos regime in the US.",3,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
"Having made a quick recovery, Aquino decided to remain in the US, saying, ""a pact with the devil is no pact at all"".",4,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
"Six months after martial law was lifted on January 17, 1981, Ferdinand Marcos was re-elected as president.",5,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
"While her husband began to suffer from lupus erythematosus, Imelda effectively ruled in his place.",6,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
"Aquino returned to the Philippines on August 21, 1983, and was assassinated at the Manila International Airport upon his arrival.",7,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
"With accusations against her beginning to rise, Ferdinand created the Agrava Commission, a fact-finding committee, to investigate her, ultimately finding her not guilty.",8,57,== Martial law (1972–1981) == | === Role in Benigno Aquino's exile ===,294934
==,0,58,== Downfall of Marcos ==,294934
Downfall of Marcos ==,1,58,== Downfall of Marcos ==,294934
"On February 7, 1986, snap elections were held between Ferdinand Marcos and Corazon Aquino, the widow of Benigno Aquino Jr.",0,59,== Downfall of Marcos ==,294934
"Despite Ferdinand Marcos claiming to have won the election, allegations of vote rigging led to mass protests that would be later known as the People Power Revolution.",1,59,== Downfall of Marcos ==,294934
"On February 25, Ferdinand Marcos, with his wife Imelda by his side, still held the inauguration at Malacañang Palace.",2,59,== Downfall of Marcos ==,294934
The couple later emerged on the Palace balcony in front of a loyalist crowd and Imelda sang a song for the crowd.,3,59,== Downfall of Marcos ==,294934
"Later that day, Ferdinand Marcos finally agreed to step down and was given safe passage for him and his entire family to flee to Hawaii, United States.",0,60,== Downfall of Marcos ==,294934
==,0,61,== Exile in Hawaii (1986–1991) ==,294934
Exile in Hawaii (1986–1991) ==,1,61,== Exile in Hawaii (1986–1991) ==,294934
"At midnight, February 26, 1986, the Marcos family fled the country to Hawaii with a party of about 80 individuals – the extended Marcos family and a number of close associates.",0,62,== Exile in Hawaii (1986–1991) ==,294934
The US Government initially hosted the exiles at Hickam Air Force Base.,1,62,== Exile in Hawaii (1986–1991) ==,294934
"Ferdinand and Imelda moved into a pair of residences in Makiki Heights, Honolulu, a month later.",2,62,== Exile in Hawaii (1986–1991) ==,294934
Ferdinand Marcos eventually died in exile in September 1989.,3,62,== Exile in Hawaii (1986–1991) ==,294934
His son Bongbong Marcos was the only family member present at his deathbed.,4,62,== Exile in Hawaii (1986–1991) ==,294934
"After Imelda left Malacañang Palace, press reports worldwide took note of her lavish wardrobe, said to include 15 mink coats, 508 gowns, 888 handbags, and 3,000 pairs of shoes.",5,62,== Exile in Hawaii (1986–1991) ==,294934
"Some news reports estimated that there were up to 7,500 pairs, but Time magazine reported that the final tally was 1,060.",6,62,== Exile in Hawaii (1986–1991) ==,294934
"The US government documented that the Marcos family entered the United States with millions of dollars in cash, stocks, jewelry, and gold kilobars inscribed ""To my husband on our 24th anniversary"".",7,62,== Exile in Hawaii (1986–1991) ==,294934
==,0,63,== Return from exile (1991–present) ==,294934
Return from exile (1991–present),1,63,== Return from exile (1991–present) ==,294934
==,2,63,== Return from exile (1991–present) ==,294934
"On November 4, 1991, Imelda and her children were allowed to return to the Philippines by President Corazon Aquino after living in exile in Hawaii for more than five years to face charges of tax fraud and corruption.",0,64,== Return from exile (1991–present) ==,294934
"After her return from exile, Imelda returned to politics.",1,64,== Return from exile (1991–present) ==,294934
"In 1992, Imelda ran for president in the 1992 Philippine presidential election, finishing 5th out of 7 candidates.",0,65,== Return from exile (1991–present) ==,294934
"She was elected as a congresswoman of Leyte during the 1995 Philippine general election, representing the first district, despite facing a disqualification lawsuit in which the Supreme Court ruled in her favor.",1,65,== Return from exile (1991–present) ==,294934
"She sought the presidency again in the 1998 Philippine presidential election, but later withdrew to support the eventual winner Joseph Estrada while she finished 9th among 11 candidates.",2,65,== Return from exile (1991–present) ==,294934
She considered running for mayor of Manila in the 2001 Philippine general election but did not push through with it.,3,65,== Return from exile (1991–present) ==,294934
"Imelda ran for the second district of Ilocos Norte in the 2010 Philippine House of Representatives elections to replace her son, Ferdinand Jr., who ran for Senate under the Nacionalista Party.",4,65,== Return from exile (1991–present) ==,294934
"During her term, she held the position of Millennium Development Goals committee chair in the Lower House.",5,65,== Return from exile (1991–present) ==,294934
"She was re-elected on May 14, 2013, and on May 9, 2016, for a third and final term.",6,65,== Return from exile (1991–present) ==,294934
"In November 2006, Marcos started her own business, a fashion label ""Imelda Collection"" including jewelry, clothing and shoes with the help of her daughter Imee Marcos.",7,65,== Return from exile (1991–present) ==,294934
==,0,66,== Major court cases ==,294934
Major court cases ==,1,66,== Major court cases ==,294934
Imelda Marcos has been involved in court cases against her in the Philippines and abroad.,0,67,== Major court cases ==,294934
"Some of these, such as her corruption charges in the Philippines, are criminal cases.",1,67,== Major court cases ==,294934
"Others, such as the rulings of the Swiss Federal Court on her bank accounts, are either civil or forfeiture cases.",2,67,== Major court cases ==,294934
=== 1988 racketeering case (Manhattan) ===,0,68,== Major court cases == | === 1988 racketeering case (Manhattan) ===,294934
"In October 1988, Ferdinand and Imelda Marcos, together with eight associates (including Adnan Khashoggi, a Saudi Arabian businessman and weapons smuggler believed to have been involved with her husband's regime), were indicted by a federal grand jury in Manhattan on charges of racketeering, conspiracy, fraud and obstruction of justice.",0,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===,294934
She pleaded not guilty to federal charges that she used $103 million in stolen government funds to buy Manhattan real estate and art.,1,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===,294934
Tobacco heiress Doris Duke posted $5 million bail for the former First Lady.,2,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===,294934
The Marcos couple's defense team was led by criminal defense attorney Gerry Spence.,3,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===,294934
"Actor George Hamilton, an unindicted co-conspirator, testified at trial under a grant of immunity, acknowledging that he had received a $5.5-million loan from Marcos' associate.",4,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===,294934
"In July 1990, following a three-month trial, she was acquitted of all charges.",5,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===,294934
=== 1990 Swiss Federal Supreme Court forfeiture case ===,0,70,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===,294934
"In 1990, the Federal Supreme Court of Switzerland ruled that funds in the Marcoses' Swiss bank accounts were of ""criminal provenance.""",0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===,294934
This cleared the way for the transfer of assets worth around $356 million back to the Philippines.,1,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===,294934
These assets were previously frozen by Swiss courts in 1986 shortly after the People Power Revolution.,2,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===,294934
The decision eventually led to reforms in 1998 that made it more difficult for dictators and criminals to keep their money in the Swiss banking system.,3,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===,294934
=== 1995 Human Rights Victims Class Suit (Hawaii) ===,0,72,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===,294934
"In February 1995, the United States District Court in Hawaii ruled against the Marcoses, awarding $1.96 billion to 9,539 victims of human rights violations during  the Marcos dictatorship.",0,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===,294934
This decision was upheld by US 9th Circuit Court of Appeals in 1996.,1,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===,294934
"However, the ruling has yet to be enforced in the Philippines due to jurisdiction issues.",2,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===,294934
===,0,74,== Major court cases == | === Corruption cases in the Philippines ===,294934
Corruption cases in the Philippines ===,1,74,== Major court cases == | === Corruption cases in the Philippines ===,294934
"Upon the Marcos family's return to the Philippines in the early 1990s, 28 criminal cases were filed against Mrs. Marcos by the Philippines' Office of the Ombudsman from 1991 to 1995.",0,75,== Major court cases == | === Corruption cases in the Philippines ===,294934
These included cases of graft and malversation of public funds.,0,76,== Major court cases == | === Corruption cases in the Philippines ===,294934
"In 1993, Marcos was convicted on a graft case.",1,76,== Major court cases == | === Corruption cases in the Philippines ===,294934
"However, this was overturned by the Appellate Court in 2008, and the reversal was upheld by the Philippine Supreme Court in 2018 because of technical issues with the evidence.",2,76,== Major court cases == | === Corruption cases in the Philippines ===,294934
"In March 2008, a judge in Manila acquitted her of 32 counts of illegal transfers of funds to Swiss bank accounts between 1968 and 1976, determining that the government had failed to prove its case.",3,76,== Major court cases == | === Corruption cases in the Philippines ===,294934
"In 2011, the Sandiganbayan Fifth Division ordered her to return US$280,000 in government funds taken by her and her husband from the National Food Authority.",4,76,== Major court cases == | === Corruption cases in the Philippines ===,294934
"On November 9, 2018, the Sandiganbayan convicted Marcos on seven counts of graft and corruption, which disqualified Marcos from holding any public office.",5,76,== Major court cases == | === Corruption cases in the Philippines ===,294934
"In October 2015, Imelda Marcos still faced 10 criminal charges of graft and 25 civil cases in the Philippines.",6,76,== Major court cases == | === Corruption cases in the Philippines ===,294934
====,0,77,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
2018 Swiss foundation cases convictions ==,1,77,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
==,2,77,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"In 1991, Marcos was indicted on ten corruption charges in the Philippines' anti-graft court, the Sandiganbayan.",0,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"Twenty-seven years later, on November 9, 2018, she was convicted on seven counts of violating the Anti-Graft and Corrupt Practices Act, for funneling roughly US$200 million to various Swiss foundations while she was still serving as governor of Metro Manila in the 1970s.",1,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"That same day, the court announced her acquittal on the three remaining counts, but since she failed to appear, the court also ordered the forfeiture of the earlier bond that she had posted in 1991.",2,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"She was sentenced to prison terms ranging from six to eleven years for each count – totalling a minimum of 42 years and 7 months, and a maximum of 77 years.",3,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"The Sandiganbayan also disqualified Marcos, a representative for the first district of Ilocos Norte and a candidate for governor of the same province, from holding any public office.",4,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"The sanction will not go into immediate effect, pending appeal by her, but she nonetheless withdrew her candidacy for the governorship.",5,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"On November 12, 2018, Marcos's attorney filed a ""Motion for Leave of Court to Avail of Post-Conviction Remedies"", which included a provision for bail.",6,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"The court granted bail due to her ""ill health"", but reserved ruling on the balance of the requests until November 28.",7,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"Marcos posted bail on November 16, 2018, a week after her conviction.",8,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
She intends to appeal her conviction.,9,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
"The normal form of appeal is a ""motion for reconsideration"" to the Sandiganbayan; however, she also requested a direct appeal to the Philippine Supreme Court, which while originally denied as premature, was granted on November 28.",10,78,== Major court cases == | ==== 2018 Swiss foundation cases convictions ====,294934
==,0,79,== Ill-gotten wealth ==,294934
Ill-gotten wealth,1,79,== Ill-gotten wealth ==,294934
==,2,79,== Ill-gotten wealth ==,294934
===,0,80,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
Court rulings on and estimated amount of stolen wealth =,1,80,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
==,2,80,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"The Philippine Supreme Court considers the unexplained wealth of Ferdinand and Imelda Marcos to be ""ill-gotten"" based on the definitions set forth in Republic Act 1379, which was passed in 1955.",0,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"The Supreme Court's interpretation of R.A. 1379 says that property acquired by a public officer or employee which is ""manifestly out of proportion to his salary as such public officer and to his other lawful income"" is ""presumed prima facie to have been unlawfully acquired"".",1,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"The bulk of the assets of the Marcoses, including the Marcos jewels, were treated as unlawful in a 2012 decision which specified that ""according to the Official Report of the Minister of Budget, the total salaries of former President Marcos as President from 1966 to 1976 was ₱60,000 a year and from 1977 to 1985, ₱100,000 a year; while that of the former First Lady, Imelda R. Marcos, as Minister of Human Settlements from June 1976 to February 22–25, 1986 was ₱75,000 a year"" – about $304,372.43.",2,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"Estimates of this ill-gotten wealth vary, with sources estimating a figure of about US$5 billion–10 billion for wealth acquired in the last years of the Marcos administration.:",3,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"175  The Daily Telegraph estimates her current net worth at a more modest $22M (the amount declared by Imelda Marcos in 2012), but states that it is likely that she and her husband stole billions while in power, and that the amount they stole could have paid off the entirety of the Philippine foreign debt.",4,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"In a 1985 report to the United States Congress House Committee on Foreign Affairs, US Ambassador to the Philippines Stephen Bosworth estimated that the Marcoses had stolen an accumulated  wealth of US$10 billion ""in recent years"", in the context of the rapid decline of the Philppine economy in the early 1980s.: 634–635  The same figure was cited by the Philippines' Office of the Solicitor General soon after Marcos was deposed by the EDSA Revolution in 1986.",5,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"Bosworth's source, Dr. Bernardo Villegas of the Philippine think tank the Center for Research and Communication (CRC), noted that the figure ultimately cited by Bosworth was a conservative estimate, and that the amount probably came closer to $13 billion.: ""27"" The PCGG's first chairperson, Jovito Salonga, later said that he estimated the figure to be US$5 billion–10 billion, based on the documentary trail left behind by the Marcoses in 1986.",6,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"Internationally, Salonga's estimate has become the popularly cited estimate of the Marcoses' unexplained wealth.",7,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"However Dr. Jesus Estanislao, another noted economist from the CRC, pointed out that this figure reflected amounts taken out of the country in the years immediately prior to the ouster of the Marcos administration, and that there was no way to accurately estimate the wealth acquired by the Marcoses since the 1950s.",8,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"He suggested that the figure could be as much as $30 billion.: 175 Aside from the Marcoses' amassed wealth, Imelda Marcos was famous for spending it, with some accounts calling her ""the ultimate personification of conspicuous consumption.""",9,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"On one occasion, Imelda spent $2,000 on chewing gum at the San Francisco International Airport and, on another, forced a plane to do a U-turn mid-air because she had forgotten to buy cheese in Rome.",10,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"A portion of her famous shoe collection is now kept in the National Museum of the Philippines, while another is displayed in a shoe museum in Marikina.",11,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
"Typhoon Haiyan (Yolanda) damaged her ancestral home in Tacloban, which also serves as a museum, although she still retains homes in Ilocos Norte and Makati, where she resides.",12,81,== Ill-gotten wealth == | === Court rulings on and estimated amount of stolen wealth ===,294934
===,0,82,== Ill-gotten wealth == | === Sequestered wealth ===,294934
Sequestered wealth =,1,82,== Ill-gotten wealth == | === Sequestered wealth ===,294934
==,2,82,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"Some of this wealth has been recovered as the result of various court cases – and have either been returned to the Philippine government, or awarded as reparations to the victims of human rights abuses under Marcos' presidency.",0,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"Some of it has also been recovered by the Philippine government through settlements and compromise deals, either with Imelda herself or with cronies who say that certain properties had been entrusted to them by the Marcoses.",1,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"However, some of the recovery cases have been dismissed by the courts for reasons such as improper case filing procedures and technical issues with documentary evidence.",2,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"An amount of unidentified proportions has yet to be recovered, as the full extent of the family's wealth remains unknown.",3,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"In March 1968, Ferdinand and Imelda opened four accounts, under the names of William Saunders and Jane Ryan, with Credit Suisse in Zurich,—Marcos using the alias ""William Saunders"" and Imelda using the alias ""Jane Ryan.""",4,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"These were later moved into other accounts under various dummy foundations, but when relevant records were discovered by the new Philippine government after the 1986 EDSA revolution, the Swiss Federal council froze them.",5,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"On December 21, 1990, the Swiss Federal Supreme Court ruled that these accounts could be turned over to the Philippine government, on the condition that there be a concurring ""final and absolute judgment"" by a Philippine court.",6,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"In 1997, the Swiss Federal Supreme Court established the funds to have been ""of criminal provenance"" and permitted their transfer to an escrow account in Manila, pending a ruling from a Philippine court which came in the form a confiscation ruling by the Philippine Supreme court on July 15, 2003.",7,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
Switzerland finally released a total of $683 million in Marcos funds to the Philippines Treasury in 2004.,8,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"Throughout the 1980s, Imelda Marcos bought four prominent buildings in Manhattan.",9,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"These were the US$51 million Crown Building at the corner of 57th and Fifth; 40 Wall Street, which would later be renamed the Trump building;  the US$60 million Herald Center; and the building at 200 Madison Avenue.",10,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"She declined to buy the Empire State Building because she felt it was ""too ostentatious.",11,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"""On January 13, 2014, three collections of Imelda Marcos's jewelry: the Malacanang collection, the Roumeliotes collection, and the Hawaii collection; along with paintings by Claude Monet were seized by the Philippine government.",12,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"In 2015, a rare pink diamond worth $5 million was discovered in her jewelry collection.",13,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"The value of the three collections was appraised to be at about $21 million on February 16, 2016, when the government of the Philippines announced their intention to auction them off.",14,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"However, they had not been auctioned off as of April 17, 2020.",15,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"On October 17, 2013, the attempted sale of two Claude Monet paintings, L'Eglise de Vetheuil and Le Bassin Aux Nymphéas, became the subject of a legal case in New York against Vilma Bautista, a one-time aide to Imelda Marcos.",17,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"Bautista was sentenced in 2014 to 2–6 years in prison for attempting to sell ""valuable masterpieces that belonged to her country"".",18,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
"All told, about P170 billion worth of the Marcos wealth had been recovered by the PCGG by 2018 from the Marcoses – about $3.6 billion out of their $5 billion to 10 billion estimated ill-gotten wealth.",19,83,== Ill-gotten wealth == | === Sequestered wealth ===,294934
===,0,84,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
Net worth in 2012 =,1,84,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
==,2,84,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
"She has claimed that her fortune came from Ferdinand Marcos' discovery of Yamashita's gold, a semi-mythical treasure trove that is widely believed in the Philippines to be part of the Japanese loot in World War II.",1,85,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
"But Marcos has also said in interviews that ""If you know how rich you are, you are not rich.",2,85,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
"But me, I am not aware of the extent of my wealth.",3,85,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
"That's how rich we are.""",4,85,== Ill-gotten wealth == | === Net worth in 2012 ===,294934
===,0,86,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
World record for largest theft from a government =,1,86,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
==,2,86,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
The amount the Marcoses were estimated to have plundered from the Philippines is so large that it has been the subject of world records.,0,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
"Imelda Marcos, together with her husband Ferdinand (who is considered by many to be one of the greatest plunderers in history according to the Washington Post), were jointly credited in 1989 by Guinness World Records with the largest-ever theft from a government: an estimated 5 billion to 10 billion dollars salted away.",1,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
"In 2009, Imelda Marcos was listed by Newsweek as being one of the ""greediest people of all time.""",3,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
"To this, Marcos replied: ""I plead guilty.",4,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
"For me, greedy is giving.",5,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
"I was first lady for 20 years, you have to be greedy first to give to all.",6,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
It is natural.,7,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
"The only things we keep in life are those we give away.""",8,87,== Ill-gotten wealth == | === World record for largest theft from a government ===,294934
==,0,88,== Edifice complex ==,294934
Edifice complex ==,1,88,== Edifice complex ==,294934
"The term ""edifice complex"" has been applied to Imelda and her penchant for grandiose public buildings, often constructed in impossibly short order.",0,89,== Edifice complex ==,294934
"Imelda's building projects were often of the Brutalist architectural style characterized by fortress-like, massive shapes intended to effect a sense of grandiosity.",1,89,== Edifice complex ==,294934
"In 1966, Ferdinand Marcos issued Executive Order No. 60, establishing the Cultural Center of the Philippines and appointing its board of directors.",0,90,== Edifice complex ==,294934
"The board elected Imelda as their chairperson, giving her the legal mandate to negotiate and manage funds for the center.",1,90,== Edifice complex ==,294934
The Cultural Center of the Philippines (CCP) Complex is considered the premier symbol of Imelda's edifice complex.,2,90,== Edifice complex ==,294934
"It was designed by Architect Leandro Locsin, and was built on a reclaimed land along Roxas Boulevard in Manila and covered an area of about 21 hectares.",3,90,== Edifice complex ==,294934
Ninety thousand pesos was granted by the Philippine-American Culture Foundation for its construction and was aided with funds from the Cultural Development Fund and the Special Fund for Education.,4,90,== Edifice complex ==,294934
"Upon completion, however, it amounted to Php 50 million—a 50 000% increase from the original budget.",5,90,== Edifice complex ==,294934
"Although it is notable that prices of the construction materials such as cement, steel, and tiles increased by 30–40 per cent within this time frame, the escalation in the increase of the expenditures are highly questionable.",6,90,== Edifice complex ==,294934
"Imelda called the CCP Complex the ""sanctuary of the Filipino soul,"" as it became the locus of all state-initiated cultural productions.",7,90,== Edifice complex ==,294934
"Another construction project linked with Imelda during her husband's first term as President is the San Juanico Bridge, which links the island of Samar to Imelda's home province, Leyte.",8,90,== Edifice complex ==,294934
"Although it wasn't initiated by Imelda herself, it was promoted by the administration as Ferdinand Marcos's gift to his wife.",9,90,== Edifice complex ==,294934
"It was funded with foreign loans of US$22 million (about ₱140 million), from Japan's Overseas Technical Cooperation Agency (OTCA), the predecessor of today's Japan International Cooperation Agency (JICA).",10,90,== Edifice complex ==,294934
"Upon its completion on July 2, 1973, Imelda's birthday, economists and public works engineers quickly tagged it as a white elephant which was ""constructed several decades too soon,"" because its average daily traffic (ADT) was too low to justify the cost of its construction.",11,90,== Edifice complex ==,294934
==,0,91,== Cultural influence ==,294934
Cultural influence ==,1,91,== Cultural influence ==,294934
===,0,92,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"The word ""Imeldific"" ===",1,92,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"The late 1980s, the revelation that Imelda Marcos had ""amassed a huge collection of art, jewellery, property and – most famously – at least 1,000 pairs of shoes"", had turned her into a household name, frequently compared to Marie Antoinette of France, except ""with shoes.""",0,93,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"This led to the coining of the Philippine English adjective ""Imeldific"", to describe ""anything exaggeratedly ostentatious or in bad taste"", referring to clothing, architecture, décor, etc.",0,94,"== Cultural influence == | === The word ""Imeldific"" ===",294934
"It also refers to people who have ""the Imelda Marcos syndrome"" – tending to be extravagant and not being afraid to flaunt it, or to describe a lifestyle of ""ostentatious extravagance"".",0,95,"== Cultural influence == | === The word ""Imeldific"" ===",294934
