sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brown's sixth studio album, X was released on September 16, 2014.",19,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"The album received positive reviews from critics, who celebrated the record's sound and Brown's vocal performances.",20,20,== Career == | === 2013–2015: X and Royalty ===,2627820
The album was considered a big improvement compared to its critically panned predecessor Fortune.,21,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"At the 2015 Grammy Awards, the album was nominated for the Best Urban Contemporary Album, while ""New Flame"" was nominated for Best R&B Performance and Best R&B Song.",22,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"Commercially, the album debuted at number two on the US Billboard 200 selling 146,000 copies in its first week, becoming his first album to miss the summit of the chart since Graffiti (2009) and his third album to go to number two on the chart overall following Exclusive (2007).",23,20,== Career == | === 2013–2015: X and Royalty ===,2627820
It also became his sixth consecutive top ten debut in the United States.,24,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"By the end of 2015, the album had sold 404,000 copies in the United States.",25,20,== Career == | === 2013–2015: X and Royalty ===,2627820
It has been certified double platinum by the Recording Industry Association of America (RIAA).,26,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"Pushing the promotion for the album further, Brown performed and appeared at several televised music events and music festivals across the United States.",27,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On February 24, 2015, Brown released his first collaborative studio album with Tyga, titled Fan of a Fan: The Album.",0,21,== Career == | === 2013–2015: X and Royalty ===,2627820
The album was a follow-up to the pairs 2010 mixtape Fan of a Fan.,1,21,== Career == | === 2013–2015: X and Royalty ===,2627820
"In early 2015, Brown also embarked on his Between The Sheets Tour with Trey Songz.",2,21,== Career == | === 2013–2015: X and Royalty ===,2627820
"Also in February 2015, Brown said during an interview for The Breakfast Club that he started working on the album going for a direction that would've been the sound predominant overseas.",3,21,== Career == | === 2013–2015: X and Royalty ===,2627820
A couple months later he discovered that he had a daughter and simultaneously broke up with his ex-girlfriend Karrueche Tran.,4,21,== Career == | === 2013–2015: X and Royalty ===,2627820
"That happening made him change the idea for the album, ending up doing mostly R&B songs that he described as ""representations of where i was in my life at that point"", contemporarily starting his One Hell of a Nite Tour.",5,21,== Career == | === 2013–2015: X and Royalty ===,2627820
"In spring of 2015, Brown was featured on DJ Deorro's song ""Five More Hours"", which received an excellent worldwide success.",0,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"On June 24, Brown released a new song titled ""Liquor"".",1,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"Shortly after, it was announced that ""Liquor"" was the first single from his seventh studio album.",2,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"On August 22, 2015, the singer officially declares from his Twitter profile that the new album will be titled ""Royalty"" in honor of his daughter, Royalty Brown.",3,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"On October 16 he has revealed the album cover, portraying Chris with Royalty in her arms in a black and white picture.",4,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"On October 13, 2015, Brown announced that Royalty will be released on November 27, 2015.",5,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"After it was revealed that the album has been pushed back to December 18, 2015, in exchange on November 27, 2015, he released a free 34-track mixtape called Before the Party as a prelude to Royalty, which features guest appearances from Rihanna, Wiz Khalifa, Pusha T, Wale, Tyga, French Montana and Fetty Wap.",6,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"On October 16, 2015, the album cover was revealed.",7,22,== Career == | === 2013–2015: X and Royalty ===,2627820
"The album was released on December 18, 2015, and it debuted at number 3 on the US Billboard 200, selling 184,000 units (162,000 in pure album sales) in its first week, marking an improvement over Brown's last three studio albums.",8,22,== Career == | === 2013–2015: X and Royalty ===,2627820
It also became his seventh solo album consecutive top ten debut in the United States.,9,22,== Career == | === 2013–2015: X and Royalty ===,2627820
===,0,23,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
2016–2017: Heartbreak on a Full Moon =,1,23,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
==,2,23,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Brown started working and recording tracks for his next album few weeks before the release of Royalty, in late 2015.",0,24,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On January 10, 2016, Brown had previewed 11 unreleased songs on his Periscope and Instagram profiles, showing him dancing and lip-synching these songs.",1,24,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"In March 2016, he collaborated again with the Italian DJ Benny Benassi for the song ""Paradise"" from the album Danceaholic.",2,24,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On May 3 he announced the single ""Grass Ain't Greener"", showing its cover art and announcing it as the first single from a new album titled Heartbreak on a Full Moon.",3,24,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"The single was released on May 5, 2016.",4,24,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On July 7, 2016, after 2016 shooting of Dallas police officers, Brown released on his SoundCloud page two piano ballads, ""My Friend"" and ""A Lot of Love"", saying that the songs are ""released for free for anybody dealing with injustice or struggle in their lives.""",5,24,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"In 2016 he released two collaborative mixtapes with his OHB crew, Before the Trap: Nights in Tarzana and Attack the Block, where they rap and sing about a reckless lifestyle full of drugs, sexual encounters with numerous untrustworthy easy women, also illustrating a dangerous street life filled with guns, dirty money and luxurious cars.",6,24,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
Throughout 2016 and 2017 he kept on sharing several snippets from songs that he was working for the album and features.,0,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"He worked on the album heavily during 2016 and 2017, during two tours as well, the European leg of the One Hell of a Nite Tour and The Party Tour, also building a recording studio inside of his home to record songs for the album.",1,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On December 16, 2016, he released the second official single from the album, ""Party"", that features guest vocals from American R&B singer Usher and rapper Gucci Mane, getting a good commercial success.",2,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"The singer, while working on the album, realized that he had done too many songs that he thought were quality records that followed perfectly the narrative of the album to make a 15/20 track album, so he decided that he wanted to take it to the next level by working on it as a 40-track album.",3,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"RCA Records, the record label of the singer, initially wasn't agreeable of satisfying Brown's intentions to make a 40-track album, thinking that it would've damaged its commercial performance, but the singer ended up convincing them.",4,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"In February 2017 he announced that his previously teased song ""Privacy"" would have been released as the next single from Heartbreak on a Full Moon.",5,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"The single was released on March 24, 2017, and received an excellent response from his core audience.",6,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On June 7 he released Welcome to My Life, a self-documentary focused on his life and career, directed by Andrew Sandler.",7,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Numerous celebrities participated in the movie, making statements and sharing stories about the artist.",8,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Among them there are Jennifer Lopez, Mike Tyson, Rita Ora, Usher and Tyga.",9,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On August 4, 2017, he released the album's fourth single ""Pills & Automobiles"", that features guest vocals from American trap artists Yo Gotti, A Boogie Wit Da Hoodie and Kodak Black.",10,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Then on August 14, 2017, he announced the release of the fifth official single from the album, ""Questions"", on August 16, announcing the album release date, saying that it would be released on October 31, 2017.",11,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On October 13, 2017, Brown released the promotional single ""High End"", that features guest vocals from American trap artists Future and Young Thug, announcing the final tracklist of the album.",12,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On October 25, 2017, Brown organized with Tidal a free pop-up concert in New York City to perform the singles on the album and promote it for his fans.",13,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Heartbreak on a Full Moon was eventually released as a double-disc album on October 31, 2017, via digital retailers and onto CD, three days later by RCA Records.",14,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
The album's sound has been as dark and soulful.,15,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
The songs on it show every emotional aspect of what's been on the singer's mind after a heavy breakup.,16,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Its themes include regret, love transforming into hate, the difficulty in managing emotions, the impossibility of getting over someone, and how a reckless lifestyle can't numb the pain of an heartbreak.",17,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
Its lyrical content was inspired by Brown's breakup with Karrueche Tran.,18,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Heartbreak on a Full Moon received widespread acclaim from critics, who celebrated the record's variety, its length, and its introspective lyrical content.",19,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
Many defined it as the singer's best body of work.,20,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Despite being counted for only three days of sales, Heartbreak on a Full Moon debuted at number three on the US Billboard 200, becoming Brown's ninth consecutive top 10 album on the chart.",21,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"One week after its release Heartbreak on a Full Moon was certified gold by the Recording Industry Association of America for combined sales and album-equivalent units of over 500,000 units in the United States, and Brown became the first R&B male artist that went gold in a week since Usher's Confessions in 2004.",22,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
In 2019 the album has been certified Double Platinum by the Recording Industry Association of America (RIAA).,23,25,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"On December 13, 2017, he released a 12-track surprise deluxe edition of the album called Cuffing Season – 12 Days of Christmas as a Christmas present for his fans.",0,26,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
The deluxe edition is made off Brown's favorite leftovers of the album and few holiday-themed songs.,1,26,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"Brown eventually embarked on his US ""Heartbreak on a Full Moon Tour"" in June 2018 to further promote the album.",2,26,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
"The opening acts for the tour were 6lack, H.E.R., Rich the Kid, and Jacquees.",3,26,== Career == | === 2016–2017: Heartbreak on a Full Moon ===,2627820
===,0,27,== Career == | === 2018–2019: Indigo ===,2627820
2018–2019:,1,27,== Career == | === 2018–2019: Indigo ===,2627820
Indigo ===,2,27,== Career == | === 2018–2019: Indigo ===,2627820
"Following the overall success of Heartbreak on a Full Moon, Brown and rapper Joyner Lucas announced a collaboration project, titled Angels & Demons on February 25, 2018, with the release of the single ""Stranger Things"".",0,28,== Career == | === 2018–2019: Indigo ===,2627820
However the project ended up never being released.,1,28,== Career == | === 2018–2019: Indigo ===,2627820
"On March 15, 2018, Brown was featured in Lil Dicky's smash hit single ""Freaky Friday"".",2,28,== Career == | === 2018–2019: Indigo ===,2627820
"By April 9, 2018, the video had reached over 100 million views and topped the charts in New Zealand and the United Kingdom.",3,28,== Career == | === 2018–2019: Indigo ===,2627820
"After drafting the concept for his new album, in August 2018, at the end of the ""Heartbreak On A Full Moon tour"", Brown started the actual processing work of his ninth album, Indigo.",4,28,== Career == | === 2018–2019: Indigo ===,2627820
"On January 4, 2019, Brown released ""Undecided"", the first single off it, alongside a video for the song.",5,28,== Career == | === 2018–2019: Indigo ===,2627820
"""Undecided"" saw Brown reunite with producer Scott Storch, who previously worked with Brown in 2005 on his breakout hit ""Run It!"".",6,28,== Career == | === 2018–2019: Indigo ===,2627820
"The single marked Brown's first release after signing an extension and a new license agreement with RCA Records, that gave him the owning of his master recordings, making him one of the youngest artists to do so at the age of 29.",7,28,== Career == | === 2018–2019: Indigo ===,2627820
"On April 11, he released the second single off the album titled ""Back to Love"", that received positive reviews from music critics who celebrated its lyrical content and its production, but it failed to chart in the US.",8,28,== Career == | === 2018–2019: Indigo ===,2627820
"The third single, ""Wobble Up"", was released a week later featuring Nicki Minaj and G-Eazy, announcing that the album is expected to be released in June.",9,28,== Career == | === 2018–2019: Indigo ===,2627820
"On April 25, he appeared on a track with Marshmello and Tyga called ""Light It Up"".",10,28,== Career == | === 2018–2019: Indigo ===,2627820
"In an announcement on May 2, Brown revealed the list of artists he had been working with for his album, Nicki Minaj, Tory Lanez, Tyga, Justin Bieber, Juicy J, Juvenile, H.E.R, Tank, Sage the Gemini, Lil Jon, Lil Wayne, Joyner Lucas, Gunna and Drake were included on the list.",11,28,== Career == | === 2018–2019: Indigo ===,2627820
"Some of these collaborations were surprising to the media, especially Drake, due to their public feud that lasted for several years.",12,28,== Career == | === 2018–2019: Indigo ===,2627820
He later revealed the artwork of the album and its track list between May and June 2019.,13,28,== Career == | === 2018–2019: Indigo ===,2627820
"On May 31, he appeared on ""Easy"", a successful single where he duetted with singer DaniLeigh.",14,28,== Career == | === 2018–2019: Indigo ===,2627820
"On June 8, Brown released ""No Guidance"" featuring Drake as a single.",15,28,== Career == | === 2018–2019: Indigo ===,2627820
"It debuted at number nine on the US Billboard Hot 100, making it Brown's 15th top-ten song, and later peaked at number five.",16,28,== Career == | === 2018–2019: Indigo ===,2627820
"The single won Best Collaboration Performance, Best Dance Performance and Song of the Year at the 2019 Soul Train Music Awards and received a nomination for Best R&B Song at the 62nd Grammy Awards.",17,28,== Career == | === 2018–2019: Indigo ===,2627820
"Indigo was eventually released on June 28, 2019, as a double album, marking Brown's second album to be released in this style.",0,29,== Career == | === 2018–2019: Indigo ===,2627820
"The disc is an R&B and tropical-pop album, about vibrations, spiritual love and sex, that leaves the introspective, dark and sultry mood of Heartbreak on a Full Moon, for a way more lighthearted sound and tone.",1,29,== Career == | === 2018–2019: Indigo ===,2627820
"In the United States, Indigo debuted at number one on the US Billboard 200 with 108,000 album-equivalent units, which included 28,000 pure album sales in its first week, making it his third number-one album in the country.",2,29,== Career == | === 2018–2019: Indigo ===,2627820
The album was met with positive reviews from critics.,3,29,== Career == | === 2018–2019: Indigo ===,2627820
"Indigo spawned two other singles, ""Heat"", which topped the Billboard Rhythmic Airplay chart, and earned Brown his 13th number one on the chart, and second during 2019, and ""Don't Check on Me"", that features vocals from Justin Bieber and vocalist Atia ""Ink"" Boggs.",4,29,== Career == | === 2018–2019: Indigo ===,2627820
"On October 4, 2019, Brown eventually released a deluxe version of Indigo entitled Indigo Extended, which included 10 additional songs, making the extended version a total of 42 songs.",5,29,== Career == | === 2018–2019: Indigo ===,2627820
"On June 10, 2019, Brown announced an official headlining concert tour where he performed the album throughout United States, titled ""Indigoat Tour"".",0,30,== Career == | === 2018–2019: Indigo ===,2627820
"The tour began on August 20, and ended on October 19.",1,30,== Career == | === 2018–2019: Indigo ===,2627820
"The tour was received with very good responses by journalists, that praised its stage settings, and Brown's dancing abilities.",2,30,== Career == | === 2018–2019: Indigo ===,2627820
"""Indigoat Tour"" grossed over $30,100,000 in its 37 shows, selling out most of the venues.",3,30,== Career == | === 2018–2019: Indigo ===,2627820
===,0,31,== Career == | === 2020–present: Breezy ===,2627820
2020–present:,1,31,== Career == | === 2020–present: Breezy ===,2627820
Breezy ===,2,31,== Career == | === 2020–present: Breezy ===,2627820
"In December 2019, Brown revealed that he started working on new material for his tenth studio album.",0,32,== Career == | === 2020–present: Breezy ===,2627820
"Later, on April 29, 2020, Brown announced the release of a collaborative mixtape with Young Thug, Slime & B.",1,32,== Career == | === 2020–present: Breezy ===,2627820
"The mixtape was released on May 5, 2020, and features the hit single ""Go Crazy"", which peaked at number 3 on the Billboard Hot 100, becoming Brown's first song to spend one full year on the chart.",2,32,== Career == | === 2020–present: Breezy ===,2627820
"On May 1, 2020, Brown was featured on Drake's Dark Lane Demo Tapes mixtape on the track ""Not You Too"".",3,32,== Career == | === 2020–present: Breezy ===,2627820
"The song earned Brown his 100th career entry on the US Billboard Hot 100, as it entered and debuted at number 25.",4,32,== Career == | === 2020–present: Breezy ===,2627820
"On July 9, 2020, Brown announced via Instagram that the title of his tenth album would be Breezy, a reference to his stage nickname.",5,32,== Career == | === 2020–present: Breezy ===,2627820
No release date has been announced yet.,6,32,== Career == | === 2020–present: Breezy ===,2627820
"Brown said in July 2021, while working on the album, that he wanted to make some ""really endearing music"" that ""talk to women's soul"".",7,32,== Career == | === 2020–present: Breezy ===,2627820
"On August 2, he announced on his Instagram that his Breezy album would be accompanied by a short film of the same name.",8,32,== Career == | === 2020–present: Breezy ===,2627820
"Later on December 18, he said that the lead single of Breezy would be released during January 2022.",9,32,== Career == | === 2020–present: Breezy ===,2627820
"On January 14 he released the song ""Iffy"".",10,32,== Career == | === 2020–present: Breezy ===,2627820
==,0,33,== Artistry ==,2627820
Artistry ==,1,33,== Artistry ==,2627820
===,0,34,== Artistry == | === Influences ===,2627820
Influences ===,1,34,== Artistry == | === Influences ===,2627820
"Brown has cited a number of artists as his inspiration, predominantly Michael Jackson.",0,35,== Artistry == | === Influences ===,2627820
"Brown emphasizes ""Michael Jackson is the reason why I do music and why I am an entertainer.""",1,35,== Artistry == | === Influences ===,2627820
"In ""Fine China"", he exemplifies Jackson's influence both musically and visually as Ebony magazine's Britini Danielle asserted that the song was ""reminiscent of Michael Jackson's Off the Wall"".",2,35,== Artistry == | === Influences ===,2627820
"Choreographically, MTV noticed that it ""takes distinct visual cues from classic clips like 'Smooth Criminal' and 'Beat It'"", while Billboard complimented his appearance by calling it ""a modern way to channel the King of Pop"".",3,35,== Artistry == | === Influences ===,2627820
Usher is also another influence who comes across as a more contemporary figure for Brown.,4,35,== Artistry == | === Influences ===,2627820
"He tells Vibe magazine ""He was the one who the youngsters looked up to.",5,35,== Artistry == | === Influences ===,2627820
"I know that we, in the dancing and singing world, looked up to him"", and maintains ""If it wasn't for Usher, then Chris Brown couldn't exist"".",6,35,== Artistry == | === Influences ===,2627820
"Other influences include Marvin Gaye, Sam Cooke, Ginuwine, Phil Collins, Bobby Brown and R. Kelly.",7,35,== Artistry == | === Influences ===,2627820
"When it comes to his rapping he cited Naughty by Nature, Tupac, Lil' Wayne and Rakim as the rappers he's inspired by.",8,35,== Artistry == | === Influences ===,2627820
===,0,36,== Artistry == | === Musical style ===,2627820
Musical style ===,1,36,== Artistry == | === Musical style ===,2627820
"Music critics have commended Brown's introduction to R&B, recognizing his versatility, and considering him an evolver of the genre.",0,37,== Artistry == | === Musical style ===,2627820
"Vibe's Iyana Robertson says ""As traditional R&B flourished around him, the young singer began an evolution of the genre"".",1,37,== Artistry == | === Musical style ===,2627820
"She saw his debut single ""Run It!"" as a ""prelude to what Brown would continue to do for the next decade: relentlessly disrupt the constructs of rhythm and blues.""",2,37,== Artistry == | === Musical style ===,2627820
"By his second album Exclusive, she says he was ""tapping more electric up-tempos, swimming deep in hip-hop waters and annihilating the pop arena"".",3,37,== Artistry == | === Musical style ===,2627820
"Describing the Grammy Award winning F.A.M.E. as ""his most diverse offering to date"", she remarked ""There was no level of musical flexibility comparable.",4,37,== Artistry == | === Musical style ===,2627820
"There still isn't.""",5,37,== Artistry == | === Musical style ===,2627820
F.A.M.E. is considered to be the album that defined Brown's musical style and persona.,6,37,== Artistry == | === Musical style ===,2627820
"Brown is considered to be, by a big part of critics and general public, the biggest R&B artist of the 2010s, with Andy Kellman of AllMusic crediting him as the ""spearhead"" of the genre during the period.",7,37,== Artistry == | === Musical style ===,2627820
"Brad Wete of Billboard said that his sixth album X showcased ""the height of his musical talents"", while cultural critic and media personality Joe Budden defined his 2017 album Heartbreak on a Full Moon as ""one of the greatest things ever happened to R&B music"".",8,37,== Artistry == | === Musical style ===,2627820
====,0,38,== Artistry == | ==== Genres ====,2627820
Genres =,1,38,== Artistry == | ==== Genres ====,2627820
=,2,38,== Artistry == | ==== Genres ====,2627820
==,3,38,== Artistry == | ==== Genres ====,2627820
"Brown made his sound mixing the traditional sound of R&B adding different influences to it, most importantly hip hop and pop, but also several other genres in different songs, such as soul, dancehall, alternative R&B, house, EDM, afropop, trap, rock, disco and funk.",0,39,== Artistry == | ==== Genres ====,2627820
"The multitude of genres influencing his music can be heard in many of his singles, like ""Deuces"", ""Sweet Love"", ""Liquor"", ""Zero"", ""Back to Love"" or ""Don't Check on Me"".",1,39,== Artistry == | ==== Genres ====,2627820
"His pure side of R&B is densely shown on every album that he has done, even after that his music started to be more tinged from other genres, with some examples being ""No BS"", ""Don't Judge Me"", ""Back To Sleep"" and ""Privacy"".",2,39,== Artistry == | ==== Genres ====,2627820
"Throughout his career Brown has always had a strong influence from hip hop in his music, and following his 2010 mixtapes, he approached the genre differently, starting to rap frequently on mixtapes and features, adding to his albums straight hip-hop songs like ""Look at Me Now"", ""Till I Die"" and ""Loyal"", or by doing performances that switch from his R&B singing to his rapping, like he did in several tracks from his album Heartbreak on a Full Moon.",0,40,== Artistry == | ==== Genres ====,2627820
"His dance-pop side in the single ""Forever"" off his second album Exclusive opened the door for many other Europop songs like ""Yeah 3x"", ""Beautiful People"", ""Turn Up The Music"" and ""Don't Wake Me Up"", but it begun to be less present in his music starting from his album X.",1,40,== Artistry == | ==== Genres ====,2627820
====,0,41,== Artistry == | ==== Themes ====,2627820
Themes =,1,41,== Artistry == | ==== Themes ====,2627820
=,2,41,== Artistry == | ==== Themes ====,2627820
==,3,41,== Artistry == | ==== Themes ====,2627820
"Brown's lyrical production is typically considered to be ""emotional"" or ""hedonistic"".",0,42,== Artistry == | ==== Themes ====,2627820
"His songs mainly cover themes of sex, lovesickness, regret, romantic love, desire, fast life, and internal conflict, also having some introspections over loneliness and the dark side of fame.",1,42,== Artistry == | ==== Themes ====,2627820
"Along with his vocal and dancing abilities, his songwriting is considered to be one of the things that distincts him for the better compared to other R&B singers of his time.",2,42,== Artistry == | ==== Themes ====,2627820
"American media executive and radio personality Ebro Darden stated that Brown is the ""most all-around talented person in R&B.",3,42,== Artistry == | ==== Themes ====,2627820
"Trey Songz is talented, but he can't dance like Chris Brown.",4,42,== Artistry == | ==== Themes ====,2627820
"Usher is probably the only one that could come close to him, but he doesn't have the songwriting abilities that Chris Brown has"".",5,42,== Artistry == | ==== Themes ====,2627820
"Brown said in 2013, during an interview for Rolling Stone, that his songs are always ""derived from personal experiences, my personal life.",6,42,== Artistry == | ==== Themes ====,2627820
Then creativity brings my reality to another dimention.,7,42,== Artistry == | ==== Themes ====,2627820
That's what my songs are made of.,8,42,== Artistry == | ==== Themes ====,2627820
"I always like mixing reality with art"".",9,42,== Artistry == | ==== Themes ====,2627820
===,0,43,== Artistry == | === Voice ===,2627820
Voice =,1,43,== Artistry == | === Voice ===,2627820
==,2,43,== Artistry == | === Voice ===,2627820
"Brown possesses a light lyric tenor voice, which spans three and a half octaves, rising from the bass F♯ (F2) to its peak at the soprano C♯.(C♯6)",0,44,== Artistry == | === Voice ===,2627820
"His vocal ability was first recognized by his mother at a young age, as Brown tells People magazine ""I was 11 and watching Usher perform 'My Way', and I started trying to mimic it.",1,44,== Artistry == | === Voice ===,2627820
"My mom was like, 'You can sing?'",2,44,== Artistry == | === Voice ===,2627820
"And I was like, 'Well, yeah, Mama.'"" subsequently leading to the start of his career.",3,44,== Artistry == | === Voice ===,2627820
"""Take You Down"" most notably earned him a Grammy award nomination for Best Male R&B Vocal Performance in 2009.",4,44,== Artistry == | === Voice ===,2627820
"His vocal performances are characterized by his harmonization, timbre, vocal runs and soulfulness.",5,44,== Artistry == | === Voice ===,2627820
"While his voice on his first two albums, Chris Brown and Exclusive, was considered to be ""honeyed"", due to his young age, with subsequent projects like Graffiti and F.A.M.E. it was noted for maturing to a ""more mature, distinctive and melodious voice"", with Brown ""coming into his own as a singer"".",6,44,== Artistry == | === Voice ===,2627820
"On F.A.M.E. critics noted huge flexibility in his voice, with Steve Jones of USA Today praising the singer's ability to ""give top notch vocal performances in R&B, Europop, rap, rock and acoustic records"".",7,44,== Artistry == | === Voice ===,2627820
"X and Indigo were noted for displaying his timbre, exemplifying his singing performances.",8,44,== Artistry == | === Voice ===,2627820
"His harmonizing was found by Andrew Unterberger of Billboard to be notably shown on his songs ""Liquor"" and ""Go Crazy"".",9,44,== Artistry == | === Voice ===,2627820
"On ""Another Round"", ""Don't Judge Me"" and ""It Won't Stop"" he did what was considered by Lee Hildebrand of San Francisco Chronicle to be ""some of the most soothing and smooth singing of his discography"".",10,44,== Artistry == | === Voice ===,2627820
"Jake Indiana of Highsnobiety said that his feature on Kanye West's song ""Waves"" is one of his best vocal performances, and that it ""sounds like ascending to heaven with a choir of angels at your back"".",11,44,== Artistry == | === Voice ===,2627820
"The singer was particularly noted for his emotional singing that illustrated his vocal range on songs like ""Covered In You"", ""Lost & Found"", ""No Guidance"" and ""Red"".",12,44,== Artistry == | === Voice ===,2627820
"On tracks like ""Look at Me Now"", ""No Romeo No Juliet"" and ""Stranger Things"" he displayed his ability of fast-rapping.",13,44,== Artistry == | === Voice ===,2627820
===,0,45,== Artistry == | === Dancing ===,2627820
Dancing =,1,45,== Artistry == | === Dancing ===,2627820
==,2,45,== Artistry == | === Dancing ===,2627820
"Brown's dancing abilities and stage presence are widely praised, receiving broad comparisons to those of Michael Jackson.",0,46,== Artistry == | === Dancing ===,2627820
"According to Brown, he taught himself how to dance by imitating Jackson's moves since childhood, then developing his own distinct style throughout his career.",1,46,== Artistry == | === Dancing ===,2627820
"Most of his music videos feature complex choreographies, including the ""futuristic"" ""Turn Up the Music"", the Jackson-inspired choreography of ""Fine China"", ""Zero"", where he displayed different dancing styles, including popping and his signature spin move, ""Party"", where he showcased his remarked footwork, and ""Heat"", described by The Source as a ""silky smooth choreography that shows Brown's unmatchable dancing talent in the classiest way"".",2,46,== Artistry == | === Dancing ===,2627820
"Some of his most notable dancing live performances include his ""Thriller"" recreation at the 2006 World Music Awards, his medley at the 2011 MTV Video Music Awards, where he performed a choreography that included flying parts, and his 2015 freestyled dancing over Future's ""March Madness"" at the Vestival The Hague Malieveld, that included a highly acclaimed front-flip, done with no hands by standing still, landed perfectly on beat.",3,46,== Artistry == | === Dancing ===,2627820
"In films such as Stomp the Yard and Battle of the Year, Brown displayed his ability to breakdance while in-character.",4,46,== Artistry == | === Dancing ===,2627820
===,0,47,== Artistry == | === Street art ===,2627820
Street art,1,47,== Artistry == | === Street art ===,2627820
===,2,47,== Artistry == | === Street art ===,2627820
"Aside from his musical career, he was noted for markedly producing graffiti art.",0,48,== Artistry == | === Street art ===,2627820
"His visual works have been described as ""manga-inspired"" and ""abstract"".",1,48,== Artistry == | === Street art ===,2627820
"Brown said that he painted since his childhood, saying ""my first approach with it was painting school walls"" saying that he's always been captivated by the fact that drawing and painting ""gives you the chance to express yourself in whatever way, showing to the world your own dimension"".",2,48,== Artistry == | === Street art ===,2627820
"Brown has produced street art under the pseudonym Konfused, partnering with street artist Kai to produce works for the Miami Basel.",3,48,== Artistry == | === Street art ===,2627820
The singer painted the buildings of different radio stations such as Hot 97.,4,48,== Artistry == | === Street art ===,2627820
"In 2015 he worked on some of the walls of The Grammy Museum, mixing his spray paint drawings with images of James Brown, Prince, Michael Jackson and himself.",5,48,== Artistry == | === Street art ===,2627820
"Brown has made graffiti works for different cities worldwide, including Los Angeles, London and Amsterdam.",6,48,== Artistry == | === Street art ===,2627820
"His painting and dancing skills were shown at the same time when Brown, partnering with Spotify's Rap Caviar, painted Heartbreak on a Full Moon 's album cover, mostly from dancing around the canvas.",7,48,== Artistry == | === Street art ===,2627820
"In 2020 he painted a mural in memory of Kobe Bryant, doing a portray that includes Kobe's face, a mamba, and a few pictures of Kobe dribbling and dunking a basketball.",8,48,== Artistry == | === Street art ===,2627820
==,0,49,== Personal life ==,2627820
Personal life ==,1,49,== Personal life ==,2627820
===,0,50,== Personal life == | === Relationships ===,2627820
Relationships ===,1,50,== Personal life == | === Relationships ===,2627820
