sentences,sentenceIndex,paragraphIndex,section,wikiId
"Music critic Stephen Thomas Erlewine characterized Scherzinger as ""the least distinctive diva of the new millennium.",4,26,== Public image ==,6803715
"""Writing for The Daily Telegraph, Adam White has described Scherzinger's career as ""a perfect case study in all the right ingredients not automatically producing a great result;"" [...] she's never taken off as a pop star in her own right, instead achieving greater visibility and success as a reality TV judge and spokesperson for products.""",5,26,== Public image ==,6803715
"Nick Duerden of The Independent described Scherzinger as the ""ultimate modern celebrity"" thanks to her work with the Pussycat Dolls, her television ventures and her publicized personal life.",6,26,== Public image ==,6803715
"He opined that despite her possessing natural talents, she doesn't have ""Lady Gaga's edge, Katy Perry's chutzpah nor Rihanna's élan"" adding her ""drive, passion, [and] unstinting commitment to succeed"" is what sets her apart from other singers.",7,26,== Public image ==,6803715
"Scherzinger has developed an image as a sex symbol and ""one of the hottest women on the planet.""",8,26,== Public image ==,6803715
"Since 2006 she has been featured on FHM's ""100 Sexiest Women"" list peaking at number nine in 2011 and 2014.",9,26,== Public image ==,6803715
"In 2012, VH1 ranked her eighth on their list of ""100 Sexiest Artists"", while Complex magazine ranked her twenty-ninth on their list of ""The 100 Hottest Female Singers of All Time"".",10,26,== Public image ==,6803715
==,0,27,== Personal life ==,6803715
Personal life ==,1,27,== Personal life ==,6803715
Scherzinger considers herself shy and keeps her personal life to herself and declines to answer questions in interviews that pertain to her relationships.,0,28,== Personal life ==,6803715
"When asked, Scherzinger states, ""My music is the only place I'm open about it.""",1,28,== Personal life ==,6803715
"Scherzinger was engaged to Nick Hexum, lead singer of 311, whom she dated from 2000 to 2004.",2,28,== Personal life ==,6803715
"Scherzinger commenced a high-profile relationship with Formula 1 World Champion Lewis Hamilton, after meeting at the 2007 MTV Europe Music Awards in Munich.",3,28,== Personal life ==,6803715
Their on-and-off relationship of seven years was a tabloid fixture in the British press.,4,28,== Personal life ==,6803715
They separated for the final time in February 2015.,5,28,== Personal life ==,6803715
"In 2016, she was involved in a romantic relationship with Bulgarian tennis player Grigor Dimitrov that ended in early 2019.",6,28,== Personal life ==,6803715
In January 2020 Scherzinger confirmed her relationship with former Scottish rugby player Thom Evans.,7,28,== Personal life ==,6803715
"In late 2012, Scherzinger spoke of her experiences with bulimia at the height of the popularity of The Pussycat Dolls.",8,28,== Personal life ==,6803715
"She struggled with body dysmorphia before an early photo shoot with the group triggered her bulimic behavior, which lasted nearly a decade.",9,28,== Personal life ==,6803715
She eventually overcame the disorder through therapists and life coaches.,10,28,== Personal life ==,6803715
===,0,29,== Personal life == | === Politics ===,6803715
Politics ===,1,29,== Personal life == | === Politics ===,6803715
"Scherzinger endorsed Barack Obama's 2008 presidential campaign; she appeared in the music video for will.i.am's song """,0,30,== Personal life == | === Politics ===,6803715
Yes,1,30,== Personal life == | === Politics ===,6803715
"We Can"" (2008), which was inspired by Obama's speech after the 2008 New Hampshire primary.",2,30,== Personal life == | === Politics ===,6803715
"She has taken a public anti-abortion stance, and avoids identifying herself as a feminist.",3,30,== Personal life == | === Politics ===,6803715
"She says instead, ""I'm just for women.",4,30,== Personal life == | === Politics ===,6803715
"I'm also for the human race in general.""",5,30,== Personal life == | === Politics ===,6803715
"She is a supporter of LGBTQ rights and in 2017, through Billboard, Scherzinger published a ""love letter"" to the LGBTQ community in which she praised the community for ""standing strong against adversity and [for being] a community that unites for change.""",6,30,== Personal life == | === Politics ===,6803715
==,0,31,== Philanthropy ==,6803715
Philanthropy ==,1,31,== Philanthropy ==,6803715
"Following the 2010 Haiti earthquake, along with various other artists, she was featured on the charity single ""We Are the World 25 for Haiti"", and participated in George Clooney's and Wyclef Jean's Hope for Haiti Now: A Global Benefit for Earthquake Relief telethon that benefited people affected by the tragedy.",0,32,== Philanthropy ==,6803715
"In October 2010, she portrayed Trixie at the 35th anniversary concert of The Rocky Horror Picture Show that raised money for the Painted Turtle, a Hole in the Wall Foundation camp for kids with serious medical conditions.",1,32,== Philanthropy ==,6803715
"Inspired by her aunt who has Down syndrome, she became a global ambassador for the Special Olympics and recorded ""O Holy Night"" for A Very Special Christmas (2013) with all proceeds benefiting the organization.",2,32,== Philanthropy ==,6803715
"Since 2014 Scherzinger is an UNICEF UK supporter and has traveled to Guyana, Manila, Philippines, and Kenya, where she visited the organization's supported centers benefiting children in poverty.",3,32,== Philanthropy ==,6803715
"She later performed ""Brave"" with the SU2C choir for Stand Up 2 Cancer to raise money for cancer research on October 17, 2014.",4,32,== Philanthropy ==,6803715
"Scherzinger along with numerous other artists were featured on the single ""Love Song to the Earth"", which was released in September 2015 ahead of the 2015 United Nations Climate Change Conference, as part of the global campaign to raise awareness on climate change.",5,32,== Philanthropy ==,6803715
"In September 2016, Scherzinger along with numerous other artists were featured on the remake of the Black Eyed Peas song ""Where Is the Love?""",6,32,== Philanthropy ==,6803715
"where all proceeds went towards will.i.am's non-profit foundation, i.am.angel Foundation.",7,32,== Philanthropy ==,6803715
"In August 2019, she took part in the protests against the building of the Thirty Meter Telescope on Mauna Kea; a place considered a holy spiritual site for native Hawaiians.",8,32,== Philanthropy ==,6803715
==,0,33,== Other ventures ==,6803715
Other ventures ==,1,33,== Other ventures ==,6803715
===,0,34,== Other ventures == | === Fashion ===,6803715
Fashion =,1,34,== Other ventures == | === Fashion ===,6803715
==,2,34,== Other ventures == | === Fashion ===,6803715
"In April 2010, Scherzinger teamed up with clothing store C&A to launch her own collection of lingerie, shoes, handbags and jewelry in Brazilian stores.",0,35,== Other ventures == | === Fashion ===,6803715
"A collaboration with online fashion retailer Missguided was released in March 2014, where she designed a 30-piece range.",1,35,== Other ventures == | === Fashion ===,6803715
Their collaboration helped the retailer increase profit by 70%.,2,35,== Other ventures == | === Fashion ===,6803715
===,0,36,== Other ventures == | === Endorsements ===,6803715
Endorsements ===,1,36,== Other ventures == | === Endorsements ===,6803715
"In cooperation with Unilever, Scherzinger recorded Duran Duran's ""Rio"" (1982).",0,37,== Other ventures == | === Endorsements ===,6803715
"In December 2011, Scherzinger began endorsing the imPress Nails manicure line and has her own signature series.",1,37,== Other ventures == | === Endorsements ===,6803715
"From 2012 to 2014, Scherzinger was the ambassador for Herbal Essences.",2,37,== Other ventures == | === Endorsements ===,6803715
"In March 2013, she was announced as an ambassador for British Airways promoting first class routes to Moscow.",3,37,== Other ventures == | === Endorsements ===,6803715
"In April 2013, it was announced that Scherzinger will be the face of Müller Corner, a range of luxury yogurts and front TV and print campaigns.",4,37,== Other ventures == | === Endorsements ===,6803715
"In September 2014, Scherzinger joined Proactiv+ as the new celebrity ambassador for the skin care company.",5,37,== Other ventures == | === Endorsements ===,6803715
"On November 29, 2016, Scherzinger was announced as the new face of Perfectil, a vitamin product.",6,37,== Other ventures == | === Endorsements ===,6803715
She featured in a television commercial for Vitabiotics' new Perfectil advertising campaign in March 2017.,7,37,== Other ventures == | === Endorsements ===,6803715
==,0,38,== Discography ==,6803715
Discography ==,1,38,== Discography ==,6803715
Killer Love (2011),0,39,== Discography ==,6803715
Big Fat Lie (2014),0,40,== Discography ==,6803715
==,0,41,== Filmography ==,6803715
Filmography ==,1,41,== Filmography ==,6803715
Chasing Papi (2003),0,42,== Filmography ==,6803715
Love Don't Cost a Thing (2003),0,43,== Filmography ==,6803715
Men in Black 3 (2012),0,44,== Filmography ==,6803715
Moana (2016),0,45,== Filmography ==,6803715
Ralph Breaks the Internet (2018),0,46,== Filmography ==,6803715
Annie Live! (2021),0,47,== Filmography ==,6803715
==,0,48,== Awards and nominations ==,6803715
Awards and nominations ==,1,48,== Awards and nominations ==,6803715
