sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buckley played guitar in a variety of styles ranging from the distorted rock of ""Sky is a Landfill"", to the jazz of ""Strange Fruit"", the country styling of ""Lost Highway"", and the guitar fingerpicking style in ""Hallelujah"".",5,20,== Musical style ==,173691
"He occasionally used slide guitar in live performances as a solo act and used a slide for the introduction of ""Last Goodbye"" when playing with a full band.",6,20,== Musical style ==,173691
"His songs were written in various guitar tunings which, apart from the EADGBE standard tuning, included Drop D tuning and an Open G tuning.",7,20,== Musical style ==,173691
"His guitar playing style varied from highly melodic songs, such as ""The Twelfth of Never"", to more percussive ones, such as ""New Year's Prayer"".",8,20,== Musical style ==,173691
===,0,21,== Musical style == | === Equipment ===,173691
Equipment =,1,21,== Musical style == | === Equipment ===,173691
==,2,21,== Musical style == | === Equipment ===,173691
"Buckley mainly played a 1983 Fender Telecaster and a Rickenbacker 360/12, but also used several other guitars, including a black Gibson Les Paul Custom and a 1967 Guild F-50 acoustic.",0,22,== Musical style == | === Equipment ===,173691
"When on tour with his band, he used Fender Amplifiers for a clean sound and Mesa Boogie amps for his overdriven tones.",1,22,== Musical style == | === Equipment ===,173691
"He was primarily a singer and guitarist; however, he also played other instruments on various studio recordings and sessions, including bass, dobro, mandolin, harmonium (heard on the intro to ""Lover, You Should've Come Over""), organ, dulcimer (""Dream Brother"" intro), tabla, esraj, and harmonica.",2,22,== Musical style == | === Equipment ===,173691
==,0,23,== Personal life ==,173691
Personal life ==,1,23,== Personal life ==,173691
Buckley was roommates with actress Brooke Smith circa 1990–91.,0,24,== Personal life ==,173691
"During a tribute concert to his father Tim Buckley in April 1991, Buckley met artist Rebecca Moore and the pair dated until 1993.",1,24,== Personal life ==,173691
This relationship became the inspiration for his record Grace and provoked his permanent move to New York.,2,24,== Personal life ==,173691
"In 1994–95, Buckley had an intense relationship with Elizabeth Fraser of Cocteau Twins.",3,24,== Personal life ==,173691
"They wrote and recorded a duet together, ""All Flowers in Time Bend Towards the Sun"", which has never been released commercially.",4,24,== Personal life ==,173691
Buckley began a relationship with musician Joan Wasser in 1994.,5,24,== Personal life ==,173691
He reportedly proposed marriage to her shortly before his death.,6,24,== Personal life ==,173691
==,0,25,== Legacy ==,173691
Legacy ==,1,25,== Legacy ==,173691
"After Buckley's death, a collection of demo recordings and a full-length album he had been reworking for his second album were released as Sketches for My Sweetheart the Drunk –  the compilation being overseen by his mother, Mary Guibert, band members and old friend Michael J. Clouse, as well as Chris Cornell.",0,26,== Legacy ==,173691
The album achieved gold sales in Australia in 1998.,1,26,== Legacy ==,173691
"Three other albums composed of live recordings have also been released, along with a live DVD of a performance in Chicago.",2,26,== Legacy ==,173691
"A previously unreleased 1992 recording of ""I Shall Be Released"", sung by Buckley over the phone on live radio, was released on the album For New Orleans.",3,26,== Legacy ==,173691
"Since his death, Buckley has been the subject of numerous documentaries: Fall in Light, a 1999 production for French TV; Goodbye and Hello, a program about Buckley and his father produced for Netherlands TV in 2000; and Everybody Here Wants You, a documentary made in 2002 by the British Broadcasting Corporation (BBC).",0,27,== Legacy ==,173691
An hour-long documentary about Buckley called Amazing Grace: Jeff Buckley has been shown at various film festivals to critical acclaim.,1,27,== Legacy ==,173691
The film was released worldwide in 2009 by Sony BMG Legacy as part of the Grace Around The World Deluxe Edition.,2,27,== Legacy ==,173691
"In the spring of 2009 it was revealed that Ryan Jaffe, best known for scripting the movie The Rocker, had replaced Brian Jun as screenwriter for the upcoming film Mystery White Boy.",3,27,== Legacy ==,173691
Orion Williams is also set to co-produce the film with Michelle Sy.,4,27,== Legacy ==,173691
A separate project involving the book Dream Brother was allegedly cancelled.,5,27,== Legacy ==,173691
"In May and June 2007, Buckley's life and music were celebrated globally with tributes in Australia, Canada, UK, France, Iceland, Israel, Ireland, Republic of Macedonia, Portugal and the U.S. Many of Buckley's family members attended the various tribute concerts across the globe, some of which they helped organize.",6,27,== Legacy ==,173691
"There are three annual Jeff Buckley tribute events: the Chicago-based Uncommon Ground, featuring a three-day concert schedule, An Evening With Jeff Buckley, an annual New York City tribute, and the Australia-based Fall In Light.",7,27,== Legacy ==,173691
"The latter event is run by the Fall In Light Foundation, which in addition to the concerts, runs a ""Guitars for Schools"" program.",8,27,== Legacy ==,173691
"The name of the foundation is taken from the lyrics of Buckley's ""New Year's Prayer"".",9,27,== Legacy ==,173691
"In 2015, tapes of a 1993 recording session for Columbia Records were discovered by Sony executives doing research for the 20th anniversary of Grace.",0,28,== Legacy ==,173691
"The recordings have been released on an album, You and I, in March 2016 and it features mostly covers of songs recorded previously by other artists.",1,28,== Legacy ==,173691
"In 2012, at Toronto International Film Festival, Greetings from Tim Buckley premiered; the film explores the relationship Jeff Buckley had with his father.",2,28,== Legacy ==,173691
"Buckley is referenced in the 2001 film Vanilla Sky, when Sofia asks David if he would rather listen to Jeff Buckley or Vikki Carr, to which he responds, ""Both.",3,28,== Legacy ==,173691
"Simultaneously.""",4,28,== Legacy ==,173691
"As David is leaving Sofia's apartment, the music playing is the intro to Jeff Buckley's song ""Last Goodbye"", from his 1994 studio album Grace.",5,28,== Legacy ==,173691
"Matt Bellamy from Muse acquired the yellow telecaster Buckley used throughout his 1994 LP Grace, and is using it to record new music.",0,29,== Legacy ==,173691
"In July 2021, a new rendition of Muse's 2009 song “Guiding Light,” was released and sold as an NFT ahead of appearing on Bellamy's solo EP ""Cryosleep"".",1,29,== Legacy ==,173691
"Bellamy stated: “Jeff’s Telecaster that he recorded the whole Grace album with, and the song ‘Hallelujah,’ has a sound like nothing I’ve ever heard.",2,29,== Legacy ==,173691
"I had a whole team of people doing due diligence on it to make sure it was absolutely the right one, interviewing his family and all sorts, before purchasing”.",3,29,== Legacy ==,173691
===,0,30,== Legacy == | === Resurgence ===,173691
Resurgence =,1,30,== Legacy == | === Resurgence ===,173691
==,2,30,== Legacy == | === Resurgence ===,173691
"In 2002, Buckley's cover of Leonard Cohen's ""Hallelujah"" was used in the ""Posse Comitatus"" episode of The West Wing for which the audio team received an Emmy Award.",0,31,== Legacy == | === Resurgence ===,173691
"On March 7, 2008, Buckley's version of ""Hallelujah"" went to No. 1 on the iTunes chart, selling 178,000 downloads for the week, after being performed by Jason Castro on the seventh season of the television series American Idol.",0,32,== Legacy == | === Resurgence ===,173691
"The song debuted at No. 1 that week on Billboard's Hot Digital Songs chart, giving Buckley his first No. 1 on any Billboard chart.",1,32,== Legacy == | === Resurgence ===,173691
"In a similar vein, the 2008 UK X Factor winner, Alexandra Burke, released a cover of ""Hallelujah"" with the intent to top the UK Singles Chart as the Christmas number one single.",0,33,== Legacy == | === Resurgence ===,173691
"Buckley fans countered this, launching a campaign with the aim of propelling Buckley's version to the number one spot.",1,33,== Legacy == | === Resurgence ===,173691
Burke's version eventually reached Christmas Number One on the UK charts in December 2008.,2,33,== Legacy == | === Resurgence ===,173691
"Buckley's version of the song entered the UK charts at No. 49 on November 30, and by December 21 it had reached No. 2 even though it had not been rereleased in a physical format.",3,33,== Legacy == | === Resurgence ===,173691
===,0,34,== Legacy == | === Influence ===,173691
Influence =,1,34,== Legacy == | === Influence ===,173691
==,2,34,== Legacy == | === Influence ===,173691
"There are many musicians who have been influenced by the sounds of Buckley over the years including Muse, Adele, Bat For Lashes, Lana Del Rey, Anna Calvi, Kiesza, Ben Folds, Jonny Lang, Eddie Vedder, Fran Healy and Chris Cornell.",0,35,== Legacy == | === Influence ===,173691
Radiohead recorded 'Fake Plastic Trees' after being so inspired by seeing Buckley in concert at The Garage.,1,35,== Legacy == | === Influence ===,173691
"Speaking about the difficulty of recording the song prior to seeing Buckley perform, Colin Greenwood stated “It was going really slowly, so John Leckie said, ‘Why don’t we go out?’",2,35,== Legacy == | === Influence ===,173691
We went to see Jeff Buckley play at The Garage.,3,35,== Legacy == | === Influence ===,173691
He just had a Telecaster and a pint of Guinness.,4,35,== Legacy == | === Influence ===,173691
"And it was just fucking amazing, really inspirational.",5,35,== Legacy == | === Influence ===,173691
Then we went back to the studio and tried an acoustic version of ‘Fake Plastic Trees’.,6,35,== Legacy == | === Influence ===,173691
"Thom sat down and played it in three takes, then just burst into tears afterwards.",7,35,== Legacy == | === Influence ===,173691
And that's what we used for the record.”,8,35,== Legacy == | === Influence ===,173691
"Coldplay's song ""Shiver"" was inspired by ""Grace"".",0,36,== Legacy == | === Influence ===,173691
"Chris Martin called it ""a rip off of Jeff Buckley"".",1,36,== Legacy == | === Influence ===,173691
===,0,37,== Legacy == | === Biopic ===,173691
Biopic =,1,37,== Legacy == | === Biopic ===,173691
==,2,37,== Legacy == | === Biopic ===,173691
"According to Variety, a biopic about Buckley's life, called Everybody Here Wants You and starring Reeve Carney as Buckley, is set to begin filming in the autumn of 2021.",0,38,== Legacy == | === Biopic ===,173691
It will be Orian Williams' directorial debut and will be released by Culmination Productions.,1,38,== Legacy == | === Biopic ===,173691
"It will be co-produced by Buckley's mother, Mary Guibert, and Alison Raykovich, manager of Buckley's estate, and will have access to his music.",2,38,== Legacy == | === Biopic ===,173691
==,0,39,== Discography ==,173691
Discography ==,1,39,== Discography ==,173691
Studio albumsGrace (1994),0,40,== Discography ==,173691
Sketches for My Sweetheart the Drunk (1998),0,41,== Discography ==,173691
==,0,42,== Awards and nominations ==,173691
Awards and nominations ==,1,42,== Awards and nominations ==,173691
"The Académie Charles Cros awarded Buckley the ""Grand Prix International Du Disque"" on April 13, 1995, in honor of his debut album Grace.",0,43,== Awards and nominations ==,173691
"MTV Video Music Award nomination for Best New Artist in a Video for ""Last Goodbye"", 1995.",0,44,== Awards and nominations ==,173691
"Rolling Stone magazine nomination for Best New Artist, 1995.",0,45,== Awards and nominations ==,173691
"Triple J Hottest 100 awarded No. 14 best song for that year in the world's largest voting competition for ""Last Goodbye"", 1995.",0,46,== Awards and nominations ==,173691
"Grammy Award nomination for Best Male Rock Vocal Performance for ""Everybody Here Wants You"", 1998.",0,47,== Awards and nominations ==,173691
Grace was ranked No. 303 of the 500 Greatest Albums by Rolling Stone in 2003.,0,48,== Awards and nominations ==,173691
"Buckley's cover of ""Hallelujah"" was ranked No. 259 of the 500 Greatest Songs by Rolling Stone in 2004.",0,49,== Awards and nominations ==,173691
"MOJO Awards nomination for Calalogue Release of the Year for Grace, 2005",0,50,== Awards and nominations ==,173691
"In 2006, Mojo named Grace the No. 1 Modern Rock Classic of all Time.",0,51,== Awards and nominations ==,173691
"It was also rated as Australia's second favorite album on My Favourite Album, a television special aired by the Australian Broadcasting Corporation on December 3, 2006.",1,51,== Awards and nominations ==,173691
Rolling Stone ranked Buckley No. 39 in its 2008 list: The 100 Greatest Singers of All Time.,0,52,== Awards and nominations ==,173691
"On the Triple J Hottest 100 of All Time, 2009, Buckley's version of ""Hallelujah"" was voted in 3rd place, Last Goodbye was 7th, Lover, You Should've Come Over was 56th and Grace came in 69th.",0,53,== Awards and nominations ==,173691
"On the Triple J Hottest 100 of the Past 20 Years, 2013, Last Goodbye was voted in 3rd place and Hallelujah at number 36.",0,54,== Awards and nominations ==,173691
==,0,55,== References ==,173691
References ==,1,55,== References ==,173691
===,0,56,== References == | === Sources ===,173691
Sources ===,1,56,== References == | === Sources ===,173691
"Browne, David (2001).",0,57,== References == | === Sources ===,173691
Dream Brother: The Lives and Music of Jeff and Tim Buckley.,1,57,== References == | === Sources ===,173691
HarperEntertainment.,2,57,== References == | === Sources ===,173691
ISBN 0-380-80624-X.,3,57,== References == | === Sources ===,173691
"Brooks, Daphne (2005).",0,58,== References == | === Sources ===,173691
Jeff Buckley's Grace.,1,58,== References == | === Sources ===,173691
33 ⅓. Continuum International Publishing Group.,2,58,== References == | === Sources ===,173691
ISBN 0-8264-1635-7.,3,58,== References == | === Sources ===,173691
"Lory, Dave; Irvin, Jim (2018).",0,59,== References == | === Sources ===,173691
Jeff Buckley: From Hallelujah to the Last Goodbye.,1,59,== References == | === Sources ===,173691
Post Hill Press.,2,59,== References == | === Sources ===,173691
ISBN 9781682615751.,3,59,== References == | === Sources ===,173691
"Guibert, Mary; Browne, David, eds. (2019).",0,60,== References == | === Sources ===,173691
Jeff Buckley: His Own Voice:,1,60,== References == | === Sources ===,173691
"The Official Journals, Objects, and Ephemera.",2,60,== References == | === Sources ===,173691
Hachette Books.,3,60,== References == | === Sources ===,173691
ISBN 9780306921674.,4,60,== References == | === Sources ===,173691
==,0,61,== Further reading ==,173691
Further reading ==,1,61,== Further reading ==,173691
"Buckley, Jeff (2002).",0,62,== Further reading ==,173691
"Marshall, Samantha (ed.).",1,62,== Further reading ==,173691
Jeff Buckley Collection.,2,62,== Further reading ==,173691
Hal Leonard.,3,62,== Further reading ==,173691
ISBN 0-634-02265-2.,4,62,== Further reading ==,173691
"Cyr, Merri (2002).",0,63,== Further reading ==,173691
Wished for Song: A Portrait of Jeff Buckley.,1,63,== Further reading ==,173691
Hal Leonard.,2,63,== Further reading ==,173691
ISBN 0-634-03595-9.,3,63,== Further reading ==,173691
"Apter, Jeff (2009).",0,64,== Further reading ==,173691
A Pure Drop: The Life of Jeff Buckley.,1,64,== Further reading ==,173691
Backbeat Books.,2,64,== Further reading ==,173691
ISBN 978-0-87930-954-1.,3,64,== Further reading ==,173691
"Price, Chris; Harland, Joe (2010).",0,65,== Further reading ==,173691
"Live Fast, Die Young: Misadventures in Rock & Roll America.",1,65,== Further reading ==,173691
Summersdale.,2,65,== Further reading ==,173691
ISBN 978-1-84953-049-1.,3,65,== Further reading ==,173691
==,0,66,== External links ==,173691
External links ==,1,66,== External links ==,173691
Official website,0,67,== External links ==,173691
Amazing Grace documentary,0,68,== External links ==,173691
Jeff Buckley Videos Official Sony BMG music videos,0,69,== External links ==,173691
Jeff Buckley at AllMusic,0,70,== External links ==,173691
Jeff Buckley at IMDb,0,71,== External links ==,173691
