sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2018, she appeared on the track ""Hi-Lo"", the third track of Evanescence's fourth studio album Synthesis, and toured with the band in the U.S. during that summer.",0,21,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"In December 2018, Stirling was a guest on Darci Lynne:",1,21,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
My Hometown Christmas.,2,21,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
=== 2019–present:,0,22,== Career == | === 2019–present: Artemis ===,33554195
Artemis ===,1,22,== Career == | === 2019–present: Artemis ===,33554195
"On June 21, 2019, Stirling released a new single, called ""Underground"".",0,23,== Career == | === 2019–present: Artemis ===,33554195
"At the end of the music video, it was announced that her new album would be called Artemis, and it would be released on September 6, 2019.",1,23,== Career == | === 2019–present: Artemis ===,33554195
Her album has 13 songs.,2,23,== Career == | === 2019–present: Artemis ===,33554195
"Some examples are ""Underground"", ""Between Twilight"", and ""Sleepwalking"".",3,23,== Career == | === 2019–present: Artemis ===,33554195
"""Sleepwalking""'s music video premiered on April 24, 2020.",4,23,== Career == | === 2019–present: Artemis ===,33554195
The tour was postponed due to the COVID-19 pandemic.,5,23,== Career == | === 2019–present: Artemis ===,33554195
"In March 2020, NASA released a video of Stirling performing the song ""Artemis"" at the Kennedy Space Center.",0,24,== Career == | === 2019–present: Artemis ===,33554195
"The song shares a name with the NASA Artemis program which has the goal to return humans to the moon in 2024, including the first woman.",1,24,== Career == | === 2019–present: Artemis ===,33554195
"In September 2019, Lindsey Stirling made ""Til the Light Goes Out"".",2,24,== Career == | === 2019–present: Artemis ===,33554195
"In August 2020, Lindsey Stirling was announced as a second time collaborator with Evanescence for the third single, Use My Voice, alongside many rock singers as well as past collaborator Lzzy Hale.",0,25,== Career == | === 2019–present: Artemis ===,33554195
"Including Stirling and Hale were Taylor Momsen from The Pretty Reckless, Sharon den Adel from Within Temptation, Deena Jakoub from Veridia and many more of Evanescence close family and friends.",1,25,== Career == | === 2019–present: Artemis ===,33554195
Stirling also collaborated with American post hardcore band Escape the Fate on the song Invincible in October.,2,25,== Career == | === 2019–present: Artemis ===,33554195
A music video was also released for the song included Stirling herself.,3,25,== Career == | === 2019–present: Artemis ===,33554195
"On February 4, 2022 Stirling performed at the opening of the Bell Bank Park a new arena in Mesa, Arizona.",4,25,== Career == | === 2019–present: Artemis ===,33554195
Her setlist confirmed it was part of her Artemis tour.,5,25,== Career == | === 2019–present: Artemis ===,33554195
===,0,26,== Career == | === String Sessions 2020 ===,33554195
String Sessions 2020,1,26,== Career == | === String Sessions 2020 ===,33554195
===,2,26,== Career == | === String Sessions 2020 ===,33554195
"Stirling also started a weekly podcast, scheduled to be premiered every Friday, called ""String Sessions"" and featuring music artists.",0,27,== Career == | === String Sessions 2020 ===,33554195
Every episode is started with a string (violin) cover of a song by the featured artist.,1,27,== Career == | === String Sessions 2020 ===,33554195
"The podcast is made available on YouTube, Spotify, and Google Podcasts.",2,27,== Career == | === String Sessions 2020 ===,33554195
==,0,28,== Philanthropy ==,33554195
Philanthropy ==,1,28,== Philanthropy ==,33554195
"On October 1, 2013, Stirling teamed with the non-profit Atlanta Music Project to help spread appreciation of music to children who might not otherwise have the chance.",0,29,== Philanthropy ==,33554195
"The Atlanta Music Project's mission was ""to inspire social change by providing Atlanta's under-served youth the opportunity to learn and perform music in orchestras and choirs.""",1,29,== Philanthropy ==,33554195
"For this, Stirling made available two limited edition Lindsey Stirling/The Power of Music shirts.",2,29,== Philanthropy ==,33554195
The money collected from the sale of those shirts went directly to the Atlanta Music Project with the combined goal of raising enough to provide music training for 50 children.,3,29,== Philanthropy ==,33554195
"On March 22, 2014, Stirling joined Cirque du Soleil for the second annual One Night for One Drop in Las Vegas.",4,29,== Philanthropy ==,33554195
"The non-profit organization presented the show in the Mandalay Bay Resort and Casino in celebration of World Water Day, a day which encourages people to conserve water resources in an effort to make clean water accessible to all.",5,29,== Philanthropy ==,33554195
"During her 2017 Warmer in the Winter tour, VIP guests were encouraged to bring an unopened toy to donate to Toys for Tots.",6,29,== Philanthropy ==,33554195
Donators received an exclusive photo laminate of Stirling and pet chihuahua Luna Latte.,7,29,== Philanthropy ==,33554195
"On December 15, 2018, as part of Ronald McDonald House Charities of Western New York's concert series, Stirling performed at Shea's Buffalo Theatre.",8,29,== Philanthropy ==,33554195
All proceeds from the show went to Buffalo Ronald McDonald House and the Family Lounge & Happy Wheel Cart at John R. Oishei Children's Hospital.,9,29,== Philanthropy ==,33554195
"On May 8, 2020, Stirling participated at the 320 Festival, a mental health awareness event created by Talinda Bennington and Kevin Lyman.",10,29,== Philanthropy ==,33554195
"Due to the quarantine restrictions of COVID-19, the performance was livestreamed from her sister's farm in Missouri.",11,29,== Philanthropy ==,33554195
All net proceeds from the event were donated to its nonprofit partners.,12,29,== Philanthropy ==,33554195
==,0,30,== Instruments ==,33554195
Instruments ==,1,30,== Instruments ==,33554195
Stirling uses a variety of violins depending on her performance.,0,31,== Instruments ==,33554195
"For live performances, she mostly uses Yamaha SV-250 Silent Violin Pro and Luis and Clark ""Nero"" carbon fiber acoustic violin.",1,31,== Instruments ==,33554195
"Stirling has been using the Yamaha Electric Violin since 2000, and the Luis and Clark violin was made famous after she used it in her cover version of ""Radioactive"" with Pentatonix in 2013.",2,31,== Instruments ==,33554195
"For studio recording, Stirling uses an early 1900s Ernst Heinrich Roth ""Roth"" acoustic violin most of the time and her Yamaha silent violin for an extremely clean sound.",3,31,== Instruments ==,33554195
"Before using the ""Nero"", Stirling used her ""Roth"" during live performances.",4,31,== Instruments ==,33554195
"However, she stopped using the ""Roth"" live because she was sweating so much during the show.",5,31,== Instruments ==,33554195
"Stirling also owns three more violins which are a $40 eBay violin ""Ingrid"", a purple Wood Viper Violin ""Viper"" and a Yamaha Silent Violin ""Steampunk"".",6,31,== Instruments ==,33554195
"""Steampunk"" is her first ever electric violin, and ""Ingrid"" is used for dangerous stunts in her music videos.",7,31,== Instruments ==,33554195
"In an interview in August 2016 with Strings Magazine, Stirling stated that Yamaha electric violins are her ""weapon of choice"" while the ""Roth"" she calls Excalibur is her favorite.",8,31,== Instruments ==,33554195
Other violins include:,9,31,== Instruments ==,33554195
Cleopatra - An electric with gem-encrusted body.,0,32,== Instruments ==,33554195
"Featured often when performing ""Master of Tides""",1,32,== Instruments ==,33554195
Anastasia - A gift from Russian fans.,0,33,== Instruments ==,33554195
Red body with various fauna decoration on the front body.,1,33,== Instruments ==,33554195
Pickles - A child's violin used for concert interludes.,0,34,== Instruments ==,33554195
"Violumpet - A converted stunt violin with horn attachment; featured in ""Roundtable Rival"".",0,35,== Instruments ==,33554195
"Stirling uses the L.R. Baggs Violin Pickup for her ""Roth"" and ""Nero"".",1,35,== Instruments ==,33554195
==,0,36,== Personal life ==,33554195
Personal life ==,1,36,== Personal life ==,33554195
"Stirling attended Brigham Young University (BYU) in Provo, Utah, to study film making.",0,37,== Personal life ==,33554195
She later served as a missionary in New York City for The Church of Jesus Christ of Latter-day Saints (LDS Church).,1,37,== Personal life ==,33554195
A story she wrote about her mission was later published in the compilation Do Not Attempt in Heels: Mission Stories and Advice from Sisters Who've Been There.,2,37,== Personal life ==,33554195
Stirling returned to Provo in 2009 to continue studying at BYU.,3,37,== Personal life ==,33554195
"She then moved back to Arizona, in December 2012, to be with her family.",4,37,== Personal life ==,33554195
"In August 2015, she graduated from the BYU Marriott School of Management with a Bachelor of Science degree in recreation management.",5,37,== Personal life ==,33554195
She resides in Los Angeles.,6,37,== Personal life ==,33554195
"For a short time she dated film maker Devin Graham, who had attended the same university and church.",7,37,== Personal life ==,33554195
"The two began dating shortly after the filming of ""Crystallize"" and Graham moved to Utah.",8,37,== Personal life ==,33554195
The two have since ended their professional and personal relationship.,9,37,== Personal life ==,33554195
"In October 2017, on Dancing with the Stars Stirling revealed her year and a half relationship with Ryan Weed ended.",10,37,== Personal life ==,33554195
Stirling has publicly spoken about her battle with anorexia.,11,37,== Personal life ==,33554195
She discovered her disorder while working for a treatment center for troubled girls.,12,37,== Personal life ==,33554195
"Stirling said in an interview with Good Morning America that her song ""Shatter Me"" was ""actually my story of overcoming my eating disorder"".",13,37,== Personal life ==,33554195
"The cover art of the album is a reference to her struggle which showcases a ""seemingly perfect-looking ballerina standing in the middle of a cracked glass globe"".",14,37,== Personal life ==,33554195
"In 2013, Stirling was featured by the LDS Church in its I'm a Mormon campaign in which she spoke openly about how her faith helped in her battle during high school and college.",15,37,== Personal life ==,33554195
"On November 25, 2014, she performed and answered questions in a live world broadcast to LDS youth.",16,37,== Personal life ==,33554195
A one-hour video recording of the event was featured on the LDS Church home page.,17,37,== Personal life ==,33554195
"Stirling has a celestial body named after her, Asteroid 242516 Lindseystirling, about 2–3 km diameter, semi-major axis of 2.72AU, eccentricity of 0.051, inclined 3.7 degrees to ecliptic.",18,37,== Personal life ==,33554195
==,0,38,== Touring band members ==,33554195
Touring band members ==,1,38,== Touring band members ==,33554195
"Drew Steen – drums, percussion (2012–present)",0,39,== Touring band members ==,33554195
"Kit Nolan – keyboards, guitars, and samples (2015–present)Former",0,40,== Touring band members ==,33554195
"Jason ""Gavi"" Gaviati – keyboards, samples (2012–15); Gaviati died on November 21, 2015.",0,41,== Touring band members ==,33554195
==,0,42,== Discography ==,33554195
Discography ==,1,42,== Discography ==,33554195
Lindsey Stirling (2012),0,43,== Discography ==,33554195
Shatter Me (2014),0,44,== Discography ==,33554195
Brave Enough (2016),0,45,== Discography ==,33554195
Warmer in the Winter (2017),0,46,== Discography ==,33554195
Artemis (2019),0,47,== Discography ==,33554195
==,0,48,== Filmography ==,33554195
Filmography ==,1,48,== Filmography ==,33554195
==,0,49,== Bibliography ==,33554195
Bibliography ==,1,49,== Bibliography ==,33554195
===,0,50,== Bibliography == | === Books ===,33554195
Books =,1,50,== Bibliography == | === Books ===,33554195
==,2,50,== Bibliography == | === Books ===,33554195
===,0,51,== Bibliography == | === Comics ===,33554195
Comics ===,1,51,== Bibliography == | === Comics ===,33554195
"Lindsey Stirling released a series of comic books to pair with her album, Artemis.",0,52,== Bibliography == | === Comics ===,33554195
==,0,53,== Tours ==,33554195
Tours ==,1,53,== Tours ==,33554195
=== 2012–2013,0,54,== Tours == | === 2012–2013 Tour ===,33554195
Tour =,1,54,== Tours == | === 2012–2013 Tour ===,33554195
==,2,54,== Tours == | === 2012–2013 Tour ===,33554195
"Stirling's first tour lasted almost a year with 122 dates around North America, Europe, Asia, and Australia.",0,55,== Tours == | === 2012–2013 Tour ===,33554195
"The Lindsey Stirling Tour began three days before the CD release of her first album, Lindsey Stirling.",1,55,== Tours == | === 2012–2013 Tour ===,33554195
Her tour began in 2012 with dates in North America within the United States and Canada.,2,55,== Tours == | === 2012–2013 Tour ===,33554195
"At the beginning of 2013, Stirling continued her tour in Europe as a ""test tour"".",3,55,== Tours == | === 2012–2013 Tour ===,33554195
"Her official European leg kicked off in Russia on May 22, 2013.",4,55,== Tours == | === 2012–2013 Tour ===,33554195
"In August 2013, she continued her tour, adding dates around Asia and Australia.",5,55,== Tours == | === 2012–2013 Tour ===,33554195
"Finishing her tour, Stirling added a last date in the UK on September 4, 2013.",6,55,== Tours == | === 2012–2013 Tour ===,33554195
"The shows were a success in that 46 dates were sold out, and on Ticketmaster.com the audience gave a rating to the tour of 4.7 out of 5 stars.",7,55,== Tours == | === 2012–2013 Tour ===,33554195
=== 2014–2015,0,56,== Tours == | === 2014–2015 Tour ===,33554195
Tour =,1,56,== Tours == | === 2014–2015 Tour ===,33554195
==,2,56,== Tours == | === 2014–2015 Tour ===,33554195
"In 2014 and 2015, Stirling played the Shatter Me World Tour and The Music Box Tour.",0,57,== Tours == | === 2014–2015 Tour ===,33554195
The 2014 North and European American leg of Lindsey Stirling's tour consisted of her performing 77 shows over a five-month time span.,1,57,== Tours == | === 2014–2015 Tour ===,33554195
"For 2015, Stirling did 67 shows over five continents.",2,57,== Tours == | === 2014–2015 Tour ===,33554195
"Stirling toured around North America, Europe, Asia, Oceania and South America, being her first time to present a show on this continent.",3,57,== Tours == | === 2014–2015 Tour ===,33554195
"In December 2014, it was confirmed that more than 200,000 people had attended Stirling's shows, more than half of them being from the European continent.",4,57,== Tours == | === 2014–2015 Tour ===,33554195
=== 2016–2017,0,58,== Tours == | === 2016–2017 Tour ===,33554195
Tour =,1,58,== Tours == | === 2016–2017 Tour ===,33554195
==,2,58,== Tours == | === 2016–2017 Tour ===,33554195
"After taking nine months off to record a new album, Brave Enough, which was released on August 19, 2016, Stirling returned to touring.",0,59,== Tours == | === 2016–2017 Tour ===,33554195
"Her mid-2016 ""Summer Tour"" consisted of more than 20 dates throughout North America, including several popular music festivals in the US and Canada, ending in early August 2016.",1,59,== Tours == | === 2016–2017 Tour ===,33554195
"After a couple of weeks, Stirling then started her tour in support of her Brave Enough album.",2,59,== Tours == | === 2016–2017 Tour ===,33554195
"Stirling continued throughout Europe and Latin America with her last show in Guadalajara, Mexico.",3,59,== Tours == | === 2016–2017 Tour ===,33554195
===,0,60,== Tours == | === Warmer in the Winter Tour (2017) ===,33554195
Warmer in the Winter Tour (2017),1,60,== Tours == | === Warmer in the Winter Tour (2017) ===,33554195
===,2,60,== Tours == | === Warmer in the Winter Tour (2017) ===,33554195
Stirling's first Christmas tour.,0,61,== Tours == | === Warmer in the Winter Tour (2017) ===,33554195
"Lindsey Stirling announced her 2017 Warmer in the Winter Tour, slated to kick off in the fall on November 8 in Albany, NY at Palace Theatre.",1,61,== Tours == | === Warmer in the Winter Tour (2017) ===,33554195
"It concluded in Phoenix, AZ at Comerica Theatre on December 23.",2,61,== Tours == | === Warmer in the Winter Tour (2017) ===,33554195
Stirling broadcast the concert live on Twitter on November 28.,3,61,== Tours == | === Warmer in the Winter Tour (2017) ===,33554195
===,0,62,== Tours == | === Synthesis Live (2018) ===,33554195
Synthesis Live (2018),1,62,== Tours == | === Synthesis Live (2018) ===,33554195
===,2,62,== Tours == | === Synthesis Live (2018) ===,33554195
Stirling and Evanescence announced they would be co-headlining together for the second leg of Evanescence's Synthesis Tour.,0,63,== Tours == | === Synthesis Live (2018) ===,33554195
They were also accompanied by a full orchestra.,1,63,== Tours == | === Synthesis Live (2018) ===,33554195
===,0,64,== Tours == | === Wanderland Tour (2018) ===,33554195
Wanderland Tour (2018),1,64,== Tours == | === Wanderland Tour (2018) ===,33554195
===,2,64,== Tours == | === Wanderland Tour (2018) ===,33554195
"On September 4, 2018, Stirling announced the 2018 Christmas-themed Wanderland Tour was slated to kick off in the fall on November 23 in Reno, NV.",0,65,== Tours == | === Wanderland Tour (2018) ===,33554195
"The tour concluded on December 22 in North Charleston, SC.",1,65,== Tours == | === Wanderland Tour (2018) ===,33554195
===,0,66,== Tours == | === Artemis Tour (2019-2022) ===,33554195
Artemis Tour (2019-2022),1,66,== Tours == | === Artemis Tour (2019-2022) ===,33554195
===,2,66,== Tours == | === Artemis Tour (2019-2022) ===,33554195
Stirling announced her Artemis World Tour in 2019 to support her latest album.,0,67,== Tours == | === Artemis Tour (2019-2022) ===,33554195
"The tour began in Mexico in 2019, before moving into Europe.",1,67,== Tours == | === Artemis Tour (2019-2022) ===,33554195
"The tour was scheduled to continue in 2020 through South America, Australia and later North America however these concerts were postponed due to Covid-19.",2,67,== Tours == | === Artemis Tour (2019-2022) ===,33554195
The North American tour was rescheduled and began in 2021.,3,67,== Tours == | === Artemis Tour (2019-2022) ===,33554195
===,0,68,== Tours == | === Warmer in the Winter Tour (2019) ===,33554195
Warmer in the Winter Tour (2019),1,68,== Tours == | === Warmer in the Winter Tour (2019) ===,33554195
===,2,68,== Tours == | === Warmer in the Winter Tour (2019) ===,33554195
"On September 18, 2019, Stirling announced the continuation of her Christmas-themed tour from previous years.",0,69,== Tours == | === Warmer in the Winter Tour (2019) ===,33554195
"The tour was slated to commence on November 19 in Fresno, CA at the Warnors Center for the Performing Arts and conclude on December 23 in Fort Myers, FL at the Barbara B. Mann Performing Arts Hall.",1,69,== Tours == | === Warmer in the Winter Tour (2019) ===,33554195
===,0,70,== Tours == | === The Lindsey Stirling Christmas Program Tour (2021) ===,33554195
The Lindsey Stirling Christmas Program Tour (2021),1,70,== Tours == | === The Lindsey Stirling Christmas Program Tour (2021) ===,33554195
===,2,70,== Tours == | === The Lindsey Stirling Christmas Program Tour (2021) ===,33554195
"In October 2021, Stirling announced a US based Christmas tour.",0,71,== Tours == | === The Lindsey Stirling Christmas Program Tour (2021) ===,33554195
The tour would run across 22 dates.,1,71,== Tours == | === The Lindsey Stirling Christmas Program Tour (2021) ===,33554195
"The tour began in Memphis, TN on 26 November and concluded on 22 December in Mobile, AL.",2,71,== Tours == | === The Lindsey Stirling Christmas Program Tour (2021) ===,33554195
==,0,72,== Awards and nominations ==,33554195
Awards and nominations ==,1,72,== Awards and nominations ==,33554195
