sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 1978 Vysotsky took part in the underground censorship-defying literary project Metropolis, inspired and organized by Vasily Aksenov.",5,17,== Biography == | ==== 1977–1980 ====,411161
In January 1979 Vysotsky again visited America with highly successful series of concerts.,6,17,== Biography == | ==== 1977–1980 ====,411161
"That was the point (according to biographer Vladimir Novikov) when a glimpse of new, clean life of a respectable international actor and performer all but made Vysotsky seriously reconsider his priorities.",7,17,== Biography == | ==== 1977–1980 ====,411161
"What followed though, was a return to the self-destructive theater and concert tours schedule, personal doctor Anatoly Fedotov now not only his companion, but part of Taganka's crew.",8,17,== Biography == | ==== 1977–1980 ====,411161
"""Who was this Anatoly?",9,17,== Biography == | ==== 1977–1980 ====,411161
Just a man who in every possible situation would try to provide drugs.,10,17,== Biography == | ==== 1977–1980 ====,411161
And he did provide.,11,17,== Biography == | ==== 1977–1980 ====,411161
"In such moments Volodya trusted him totally,"" Oksana Afanasyeva, Vysotsky's Moscow girlfriend (who was near him for most of the last year of his life and, on occasion, herself served as a drug courier) remembered.",12,17,== Biography == | ==== 1977–1980 ====,411161
"In July 1979, after a series of Central Asia concerts, Vysotsky collapsed, experienced clinical death and was resuscitated by Fedotov (who injected caffeine into the heart directly), colleague and close friend Vsevolod Abdulov helping with heart massage.",13,17,== Biography == | ==== 1977–1980 ====,411161
In January 1980 Vysotsky asked Lyubimov for a year's leave.,14,17,== Biography == | ==== 1977–1980 ====,411161
"""Up to you, but on condition that Hamlet is yours,"" was the answer.",15,17,== Biography == | ==== 1977–1980 ====,411161
"The songwriting showed signs of slowing down, as Vysotsky began switching from songs to more conventional poetry.",16,17,== Biography == | ==== 1977–1980 ====,411161
"Still, of nearly 800 poems by Vysotsky only one has been published in the Soviet Union while he was alive.",0,18,== Biography == | ==== 1977–1980 ====,411161
Not a single performance or interview was broadcast by the Soviet television in his lifetime.,1,18,== Biography == | ==== 1977–1980 ====,411161
"In May 1979, being in a practice studio of the MSU Faculty of Journalism, Vysotsky recorded a video letter to American actor and film producer Warren Beatty, looking for both a personal meeting with Beatty and an opportunity to get a role in Reds film, to be produced and directed by the latter.",2,18,== Biography == | ==== 1977–1980 ====,411161
"While recording, Vysotsky made a few attempts to speak English, trying to overcome the language barrier.",3,18,== Biography == | ==== 1977–1980 ====,411161
This video letter never reached Beatty.,4,18,== Biography == | ==== 1977–1980 ====,411161
"It was broadcast for the first time more than three decades later, on the night of 24 January 2013 (local time) by Rossiya 1 channel, along with records of TV channels of Italy, Mexico, Poland, USA and from private collections, in Vladimir Vysotsky.",5,18,== Biography == | ==== 1977–1980 ====,411161
A letter to Warren Beatty film by Alexander Kovanovsky and Igor Rakhmanov.,6,18,== Biography == | ==== 1977–1980 ====,411161
"While recording this video, Vysotsky had a rare opportunity to perform for a camera, being still unable to do it with Soviet television.",7,18,== Biography == | ==== 1977–1980 ====,411161
"On 22 January 1980, Vysotsky entered the Moscow Ostankino TV Center to record his one and only studio concert for the Soviet television.",8,18,== Biography == | ==== 1977–1980 ====,411161
"What proved to be an exhausting affair (his concentration lacking, he had to plod through several takes for each song) was premiered on the Soviet TV eight years later.",9,18,== Biography == | ==== 1977–1980 ====,411161
"The last six months of his life saw Vysotsky appearing on stage sporadically, fueled by heavy dosages of drugs and alcohol.",10,18,== Biography == | ==== 1977–1980 ====,411161
His performances were often erratic.,11,18,== Biography == | ==== 1977–1980 ====,411161
"Occasionally Vysotsky paid visits to Sklifosofsky institute's ER unit, but would not hear of Marina Vlady's suggestions for him to take long-term rehabilitation course in a Western clinic.",12,18,== Biography == | ==== 1977–1980 ====,411161
"Yet he kept writing, mostly poetry and even prose, but songs as well.",13,18,== Biography == | ==== 1977–1980 ====,411161
"The last song he performed was the agonizing ""My Sorrow, My Anguish"" and his final poem, written one week prior to his death was ""A Letter to Marina"": ""I'm less than fifty, but the time is short /",14,18,== Biography == | ==== 1977–1980 ====,411161
"By you and God protected, life and limb /",15,18,== Biography == | ==== 1977–1980 ====,411161
"I have a song or two to sing before the Lord / I have a way to make my peace with him.""",16,18,== Biography == | ==== 1977–1980 ====,411161
===,0,19,== Biography == | === Death ===,411161
Death =,1,19,== Biography == | === Death ===,411161
==,2,19,== Biography == | === Death ===,411161
"Although several theories of the ultimate cause of the singer's death persist to this day, given what is now known about cardiovascular disease, it seems likely that by the time of his death Vysotsky had an advanced coronary condition brought about by years of tobacco, alcohol and drug abuse, as well as his grueling work schedule and the stress of the constant harassment by the government.",0,20,== Biography == | === Death ===,411161
"Towards the end, most of Vysotsky's closest friends had become aware of the ominous signs and were convinced that his demise was only a matter of time.",1,20,== Biography == | === Death ===,411161
"Clear evidence of this can be seen in a video ostensibly shot by the Japanese NHK channel only months before Vysotsky's death, where he appears visibly unwell, breathing heavily and slurring his speech.",2,20,== Biography == | === Death ===,411161
Accounts by Vysotsky's close friends and colleagues concerning his last hours were compiled in the book by V. Perevozchikov.,3,20,== Biography == | === Death ===,411161
Vysotsky suffered from alcoholism for most of his life.,4,20,== Biography == | === Death ===,411161
"Sometime around 1977, he started using amphetamines and other prescription narcotics in an attempt to counteract the debilitating hangovers and eventually to rid himself of alcohol addiction.",5,20,== Biography == | === Death ===,411161
"While these attempts were partially successful, he ended up trading alcoholism for a severe drug dependency that was fast spiralling out of control.",6,20,== Biography == | === Death ===,411161
"He was reduced to begging some of his close friends in the medical profession for supplies of drugs, often using his acting skills to collapse in a medical office and imitate a seizure or some other condition requiring a painkiller injection.",7,20,== Biography == | === Death ===,411161
"On 25 July 1979 (a year to the day before his death) he suffered a cardiac arrest and was clinically dead for several minutes during a concert tour of Soviet Uzbekistan, after injecting himself with a wrong kind of painkiller he had previously obtained from a dentist's office.",8,20,== Biography == | === Death ===,411161
"Fully aware of the dangers of his condition, Vysotsky made several attempts to cure himself of his addiction.",0,21,== Biography == | === Death ===,411161
He underwent an experimental (and ultimately discredited) blood purification procedure offered by a leading drug rehabilitation specialist in Moscow.,1,21,== Biography == | === Death ===,411161
He also went to an isolated retreat in France with his wife Marina in the spring of 1980 as a way of forcefully depriving himself of any access to drugs.,2,21,== Biography == | === Death ===,411161
"After these attempts failed, Vysotsky returned to Moscow to find his life in an increasingly stressful state of disarray.",3,21,== Biography == | === Death ===,411161
"He had been a defendant in two criminal trials, one for a car wreck he had caused some months earlier, and one for an alleged conspiracy to sell unauthorized concert tickets (he eventually received a suspended sentence and a probation in the first case, and the charges in the second were dismissed, although several of his co-defendants were found guilty).",4,21,== Biography == | === Death ===,411161
He also unsuccessfully fought the film studio authorities for the rights to direct a movie called The Green Phaeton.,5,21,== Biography == | === Death ===,411161
"Relations with his wife Marina were deteriorating, and he was torn between his loyalty to her and his love for his mistress Oksana Afanasyeva.",6,21,== Biography == | === Death ===,411161
"He had also developed severe inflammation in one of his legs, making his concert performances extremely challenging.",7,21,== Biography == | === Death ===,411161
"In a final desperate attempt to overcome his drug addiction, partially prompted by his inability to obtain drugs through his usual channels (the authorities had imposed a strict monitoring of the medical institutions in order to prevent illicit drug distribution during the 1980 Olympics), he relapsed into alcohol and went on a prolonged drinking binge (apparently consuming copious amounts of champagne due to a prevalent misconception at the time that it was better than vodka at countering the effects of drug withdrawal).",0,22,== Biography == | === Death ===,411161
"On 3 July 1980, Vysotsky gave a performance at a suburban Moscow concert hall.",0,23,== Biography == | === Death ===,411161
"One of the stage managers recalls that he looked visibly unhealthy (""gray-faced"", as she puts it) and complained of not feeling too good, while another says she was surprised by his request for champagne before the start of the show, as he had always been known for completely abstaining from drink before his concerts.",1,23,== Biography == | === Death ===,411161
On 16 July Vysotsky gave his last public concert in Kaliningrad.,2,23,== Biography == | === Death ===,411161
"On 18 July, Vysotsky played Hamlet for the last time at the Taganka Theatre.",3,23,== Biography == | === Death ===,411161
"From around 21 July, several of his close friends were on a round-the-clock watch at his apartment, carefully monitoring his alcohol intake and hoping against all odds that his drug dependency would soon be overcome and they would then be able to bring him back from the brink.",4,23,== Biography == | === Death ===,411161
"The effects of drug withdrawal were clearly getting the better of him, as he got increasingly restless, moaned and screamed in pain, and at times fell into memory lapses, failing to recognize at first some of his visitors, including his son Arkadiy.",5,23,== Biography == | === Death ===,411161
"At one point, Vysotsky's personal physician A. Fedotov (the same doctor who had brought him back from clinical death a year earlier in Uzbekistan) attempted to sedate him, inadvertently causing asphyxiation from which he was barely saved.",6,23,== Biography == | === Death ===,411161
"On 24 July, Vysotsky told his mother that he thought he was going to die that day, and then made similar remarks to a few of the friends present at the apartment, who begged him to stop such talk and keep his spirits up.",7,23,== Biography == | === Death ===,411161
"But soon thereafter, Oksana Afanasyeva saw him clench his chest several times, which led her to suspect that he was genuinely suffering from a cardiovascular condition.",8,23,== Biography == | === Death ===,411161
"She informed Fedotov of this but was told not to worry, as he was going to monitor Vysotsky's condition all night.",9,23,== Biography == | === Death ===,411161
"In the evening, after drinking relatively small amounts of alcohol, the moaning and groaning Vysotsky was sedated by Fedotov, who then sat down on the couch next to him but fell asleep.",10,23,== Biography == | === Death ===,411161
"Fedotov awoke in the early hours of 25 July to an unusual silence and found Vysotsky dead in his bed with his eyes wide open, apparently of a myocardial infarction, as he later certified.",11,23,== Biography == | === Death ===,411161
"This was contradicted by Fedotov's colleagues, Sklifosovsky Emergency Medical Institute physicians L. Sul'povar and S. Scherbakov (who had demanded the actor's immediate hospitalization on 23 July but were allegedly rebuffed by Fedotov), who insisted that Fedotov's incompetent sedation combined with alcohol was what killed Vysotsky.",12,23,== Biography == | === Death ===,411161
"An autopsy was prevented by Vysotsky's parents (who were eager to have their son's drug addiction remain secret), so the true cause of death remains unknown.",13,23,== Biography == | === Death ===,411161
"No official announcement of the actor's death was made, only a brief obituary appeared in the Moscow newspaper Vechernyaya Moskva, and a note informing of Vysotsky's death and cancellation of the Hamlet performance was put out at the entrance to the Taganka Theatre (the story goes that not a single ticket holder took advantage of the refund offer).",14,23,== Biography == | === Death ===,411161
"Despite this, by the end of the day, millions had learned of Vysotsky's death.",15,23,== Biography == | === Death ===,411161
"On 28 July, he lay in state at the Taganka Theatre.",16,23,== Biography == | === Death ===,411161
"After a mourning ceremony involving an unauthorized mass gathering of unprecedented scale, Vysotsky was buried at the Vagankovskoye Cemetery in Moscow.",17,23,== Biography == | === Death ===,411161
"The attendance at the Olympic events dropped noticeably on that day, as scores of spectators left to attend the funeral.",18,23,== Biography == | === Death ===,411161
Tens of thousands of people lined the streets to catch a glimpse of his coffin.,19,23,== Biography == | === Death ===,411161
====,0,24,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
Controversy surrounding circumstances of death =,1,24,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
===,2,24,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
According to author Valery Perevozchikov part of the blame for his death lay with the group of associates who surrounded him in the last years of his life.,0,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"This inner circle were all people under the influence of his strong character, combined with a material interest in the large sums of money his concerts earned.",1,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"This list included Valerii Yankelovich, manager of the Taganka Theatre and prime organiser of his non-sanctioned concerts; Anatoly Fedotov, his personal doctor; Vadim Tumanov, gold prospector (and personal friend) from Siberia; Oksana Afanasyeva (later Yarmolnik), his mistress the last three years of his life; Ivan Bortnik, a fellow actor; and Leonid Sul'povar, a department head at the Sklifosovski hospital who was responsible for much of the supply of drugs.",2,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"Vysotsky's associates had all put in efforts to supply his drug habit, which kept him going in the last years of his life.",3,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"Under their influence, he was able to continue to perform all over the country, up to a week before his death.",4,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"Due to illegal (i.e. non-state-sanctioned) sales of tickets and other underground methods, these concerts pulled in sums of money unimaginable in Soviet times, when almost everyone received nearly the same small salary.",5,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"The payouts and gathering of money were a constant source of danger, and Yankelovich and others were needed to organise them.",6,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"Some money went to Vysotsky, the rest was distributed amongst this circle.",7,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"At first this was a reasonable return on their efforts; however, as his addiction progressed and his body developed resistance, the frequency and amount of drugs needed to keep Vysotsky going became unmanageable.",8,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"This culminated at the time of the Moscow Olympics which coincided with the last days of his life, when supplies of drugs were monitored more strictly than usual, and some of the doctors involved in supplying Vysotsky were already behind bars (normally the doctors had to account for every ampule, thus drugs were transferred to an empty container, while the patients received a substitute or placebo instead).",9,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"In the last few days Vysotsky became uncontrollable, his shouting could be heard all over the apartment building on Malaya Gruzinskaya St. where he lived amongst VIP's.",10,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"Several days before his death, in a state of stupor he went on a high speed drive around Moscow in an attempt to obtain drugs and alcohol – when many high-ranking people saw him.",11,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"This increased the likelihood of him being forcibly admitted to the hospital, and the consequent danger to the circle supplying his habit.",12,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"As his state of health declined, and it became obvious that he might die, his associates gathered to decide what to do with him.",13,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
They came up with no firm decision.,14,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"They did not want him admitted officially, as his drug addiction would become public and they would fall under suspicion, although some of them admitted that any ordinary person in his condition would have been admitted immediately.",15,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
On Vysotsky's death his associates and relatives put in much effort to prevent a post-mortem being carried out.,16,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"This despite the fairly unusual circumstances: he died aged 42 under heavy sedation with an improvised cocktail of sedatives and stimulants, including the toxic chloral hydrate, provided by his personal doctor who had been supplying him with narcotics the previous three years.",17,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"This doctor, being the only one present at his side when death occurred, had a few days earlier been seen to display elementary negligence in treating the sedated Vysotsky.",18,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"On the night of his death, Arkadii Vysotsky (his son), who tried to visit his father in his apartment, was rudely refused entry by Yankelovich, even though there was a lack of people able to care for him.",19,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
"Subsequently, the Soviet police commenced a manslaughter investigation which was dropped due to the absence of evidence taken at the time of death.",20,25,== Biography == | ==== Controversy surrounding circumstances of death ====,411161
==,0,26,== Marriages ==,411161
Marriages ==,1,26,== Marriages ==,411161
Vysotsky's first wife was Iza Zhukova.,0,27,== Marriages ==,411161
"They met in 1956, being both MAT theater institute students, lived for some time at Vysotsky's mother's flat in Moscow, after her graduation (Iza was 2 years older) spent months in different cities (her – in Kiev, then Rostov) and finally married on 25 April 1960.",1,27,== Marriages ==,411161
"He met his second wife Lyudmila Abramova in 1961, while shooting the film 713 Requests Permission to Land.",0,28,== Marriages ==,411161
"They married in 1965 and had two sons, Arkady (born 1962) and Nikita (born 1964).",1,28,== Marriages ==,411161
"While still married to Lyudmila Abramova, Vysotsky began a romantic relationship with Tatyana Ivanenko, a Taganka actress, then, in 1967 fell in love with Marina Vlady, a French actress of Russian descent, who was working at Mosfilm on a joint Soviet-French production at that time.",0,29,== Marriages ==,411161
"Marina had been married before and had three children, while Vladimir had two.",1,29,== Marriages ==,411161
They were married in 1969.,2,29,== Marriages ==,411161
"For 10 years the two maintained a long-distance relationship as Marina compromised her career in France in order to spend more time in Moscow, and Vladimir's friends pulled strings in order for him to be allowed to travel abroad to stay with his wife.",3,29,== Marriages ==,411161
"Marina eventually joined the Communist Party of France, which essentially gave her an unlimited-entry visa into the Soviet Union, and provided Vladimir with some immunity against prosecution by the government, which was becoming weary of his covertly anti-Soviet lyrics and his odds-defying popularity with the masses.",4,29,== Marriages ==,411161
The problems of his long-distance relationship with Vlady inspired several of Vysotsky's songs.,5,29,== Marriages ==,411161
==,0,30,== Legacy and remembrance ==,411161
Legacy and remembrance ==,1,30,== Legacy and remembrance ==,411161
"In the autumn of 1981 Vysotsky's first collection of poetry was officially published in the USSR, called The Nerve (Нерв).",0,31,== Legacy and remembrance ==,411161
"Its first edition (25,000 copies) was sold out instantly.",1,31,== Legacy and remembrance ==,411161
"In 1982 the second one followed (100,000), then the 3rd (1988, 200,000), followed in the 1990s by several more.",2,31,== Legacy and remembrance ==,411161
"The material for it was compiled by Robert Rozhdestvensky, an officially laurelled Soviet poet.",3,31,== Legacy and remembrance ==,411161
Also in 1981 Yuri Lyubimov staged at Taganka a new music and poetry production called Vladimir Vysotsky which was promptly banned and officially premiered on 25 January 1989.,4,31,== Legacy and remembrance ==,411161
In 1982 the motion picture The Ballad of the Valiant Knight Ivanhoe was produced in the Soviet Union and in 1983 the movie was released to the public.,5,31,== Legacy and remembrance ==,411161
Four songs by Vysotsky were featured in the film.,6,31,== Legacy and remembrance ==,411161
"In 1986 the official Vysotsky poetic heritage committee was formed (with Robert Rozhdestvensky at the helm, theater critic Natalya Krymova being both the instigator and the organizer).",0,32,== Legacy and remembrance ==,411161
"Despite some opposition from the conservatives (Yegor Ligachev was the latter's political leader, Stanislav Kunyaev of Nash Sovremennik represented its literary flank)",1,32,== Legacy and remembrance ==,411161
Vysotsky was rewarded posthumously with the USSR State Prize.,2,32,== Legacy and remembrance ==,411161
"The official formula – ""for creating the character of Zheglov and artistic achievements as a singer-songwriter"" was much derided from both the left and the right.",3,32,== Legacy and remembrance ==,411161
"In 1988 the Selected Works of... (edited by N. Krymova) compilation was published, preceded by I Will Surely Return... (Я, конечно, вернусь...) book of fellow actors' memoirs and Vysotsky's verses, some published for the first time.",4,32,== Legacy and remembrance ==,411161
"In 1990 two volumes of extensive The Works of... were published, financed by the late poet's father Semyon Vysotsky.",5,32,== Legacy and remembrance ==,411161
"Even more ambitious publication series, self-proclaimed ""the first ever academical edition"" (the latter assertion being dismissed by sceptics) compiled and edited by Sergey Zhiltsov, were published in Tula (1994–1998, 5 volumes), Germany (1994, 7 volumes) and Moscow (1997, 4 volumes).",6,32,== Legacy and remembrance ==,411161
"In 1989 the official Vladimir Vysotsky Museum opened in Moscow, with the magazine of its own called Vagant (edited by Sergey Zaitsev) devoted entirely to Vysotsky's legacy.",0,33,== Legacy and remembrance ==,411161
In 1996 it became an independent publication and was closed in 2002.,1,33,== Legacy and remembrance ==,411161
"In the years to come, Vysotsky's grave became a site of pilgrimage for several generations of his fans, the youngest of whom were born after his death.",2,33,== Legacy and remembrance ==,411161
"His tombstone also became the subject of controversy, as his widow had wished for a simple abstract slab, while his parents insisted on a realistic gilded statue.",3,33,== Legacy and remembrance ==,411161
"Although probably too solemn to have inspired Vysotsky himself, the statue is believed by some to be full of metaphors and symbols reminiscent of the singer's life.",4,33,== Legacy and remembrance ==,411161
"In 1995 in Moscow the Vladimir Vysotsky monument was officially opened at Strastnoy Boulevard, by the Petrovsky Gates.",0,34,== Legacy and remembrance ==,411161
"Among those present were the bard's parents, two of his sons, first wife Iza, renown poets Yevtushenko and Voznesensky.",1,34,== Legacy and remembrance ==,411161
"""Vysotsky had always been telling the truth.",2,34,== Legacy and remembrance ==,411161
"Only once he was wrong when he sang in one of his songs: 'They will never erect me a monument in a square like that by Petrovskye Vorota'"", Mayor of Moscow Yuri Luzhkov said in his speech.",3,34,== Legacy and remembrance ==,411161
"The Vysotsky business center & semi-skyscraper was officially opened in Yekaterinburg, in 2011.",4,34,== Legacy and remembrance ==,411161
"It is the tallest building in Russia outside of Moscow, has 54 floors, total height: 188.3 m (618 ft).",5,34,== Legacy and remembrance ==,411161
On the third floor of the business center is the Vladimir Vysotsky Museum.,6,34,== Legacy and remembrance ==,411161
"Behind the building is a bronze sculpture of Vladimir Vysotsky and his third wife, a French actress Marina Vlady.",7,34,== Legacy and remembrance ==,411161
In 2011 a controversial movie Vysotsky.,0,35,== Legacy and remembrance ==,411161
"Thank You For Being Alive was released, script written by his son, Nikita Vysotsky.",1,35,== Legacy and remembrance ==,411161
"The actor Sergey Bezrukov portrayed Vysotsky, using a combination of a mask and CGI effects.",2,35,== Legacy and remembrance ==,411161
"The film tells about Vysotsky's illegal underground performances, problems with KGB and drugs, and subsequent clinical death in 1979.",3,35,== Legacy and remembrance ==,411161
"Shortly after Vysotsky's death, many Russian bards started writing songs and poems about his life and death.",0,36,== Legacy and remembrance ==,411161
"The best known are Yuri Vizbor's ""Letter to Vysotsky"" (1982) and Bulat Okudzhava's ""About Volodya Vysotsky"" (1980).",1,36,== Legacy and remembrance ==,411161
"In Poland, Jacek Kaczmarski based some of his songs on those of Vysotsky, such as his first song (1977) was based on  ""The Wolfhunt"", and dedicated to his memory the song ""Epitafium dla Włodzimierza Wysockiego"" (""Epitaph for Vladimir Vysotsky"").",2,36,== Legacy and remembrance ==,411161
"Every year on Vysotsky's birthday festivals are held throughout Russia and in many communities throughout the world, especially in Europe.",0,37,== Legacy and remembrance ==,411161
"Vysotsky's impact in Russia is often compared to that of Wolf Biermann in Germany, Bob Dylan in America, or Georges Brassens and Jacques Brel in France.",1,37,== Legacy and remembrance ==,411161
"The asteroid 2374 Vladvysotskij, discovered by Lyudmila Zhuravleva, was named after Vysotsky.",0,38,== Legacy and remembrance ==,411161
"During the Annual Q&A Event Direct Line with Vladimir Putin, Alexey Venediktov asked Putin to name a street in Moscow after the singer Vladimir Vysotsky, who, though considered one of the greatest Russian artists, has no street named after in Moscow him almost 30 years after his death.",0,39,== Legacy and remembrance ==,411161
Venediktov stated a Russian law that allowed the President to do so and promote a law suggestion to name a street by decree.,1,39,== Legacy and remembrance ==,411161
Putin answered that he would talk to Mayor of Moscow and would solve this problem.,2,39,== Legacy and remembrance ==,411161
In July 2015 former Upper and Lower Tagansky Dead-ends (Верхний и Нижний Таганские тупики) in Moscow were reorganized into Vladimir Vysotsky Street.,3,39,== Legacy and remembrance ==,411161
"The Sata Kieli Cultural Association, [Finland], organizes the annual International Vladimir Vysotsky Festival (Vysotski Fest), where Vysotsky's singers from different countries perform in Helsinki and other Finnish cities.",4,39,== Legacy and remembrance ==,411161
They sing Vysotsky in different languages and in different arrangements.,5,39,== Legacy and remembrance ==,411161
"Two brothers and singers from Finland, Mika and Turkka Mali, over the course of their more than 30 year musical career, have translated into Finnish, recorded and on numerous occasions publicly performed songs of Vladimir Vysotsky.",6,39,== Legacy and remembrance ==,411161
"The Museum of Vladimir Vysotsky in Koszalin dedicated to Vladimir Vysotsky was founded by Marlena Zimna (1969 – 2016) in May 1994, in her apartment, in the city of Koszalin, in Poland.",0,40,== Legacy and remembrance ==,411161
"Since then the museum has collected over 19,500 exhibits from different countries and currently holds Vladimir Vysotsky' personal items, autographs, drawings, letters, photographs and a large library containing unique film footage, vinyl records, CDs and DVDs.",1,40,== Legacy and remembrance ==,411161
"A special place in the collection holds a Vladimir Vysotsky's guitar, on which he played at a concert in Casablanca in April 1976.",2,40,== Legacy and remembrance ==,411161
"Vladimir Vysotsky presented this guitar to Moroccan journalist Hassan El-Sayed together with an autograph (an extract from Vladimir Vysotsky's song ""What Happened in Africa""), written in Russian right on the guitar.",3,40,== Legacy and remembrance ==,411161
===,0,41,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
Books on Vladimir Vysotsky =,1,41,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
==,2,41,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
"After her husband's death, urged by her friend Simone Signoret, Marina Vlady wrote a book called The Aborted Flight about her years together with Vysotsky.",0,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
"The book paid tribute to Vladimir's talent and rich persona, yet was uncompromising in its depiction of his addictions and the problems that they caused in their marriage.",1,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
"Written in French (and published in France in 1987), it was translated into Russian in tandem by Vlady and a professional translator and came out in 1989 in the USSR.",2,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
"Totally credible from the specialists' point of view, the book caused controversy, among other things, by shocking revelations about the difficult father-and-son relationship (or rather, the lack of any), implying that Vysotsky-senior (while his son was alive) was deeply ashamed of him and his songs which he deemed ""anti-Soviet"" and reported his own son to the KGB.",3,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
"Also in 1989 another important book of memoirs was published in the USSR, providing a bulk of priceless material for the host of future biographers, Alla Demidova's Vladimir Vysotsky, the One I Know and Love.",4,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
"Among other publications of note were Valery Zolotukhin's Vysotsky’s Secret (2000), a series of Valery Perevozchikov's books (His Dying Hour, The Unknown Vysotsky and others) containing detailed accounts and interviews dealing with the bard's life's major controversies (the mystery surrounding his death, the truth behind Vysotsky Sr.'s alleged KGB reports, the true nature of Vladimir Vysotsky's relations with his mother Nina's second husband Georgy Bartosh etc.), Iza Zhukova's Short Happiness for a Lifetime and the late bard's sister-in-law Irena Vysotskaya's My Brother Vysotsky.",5,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
The Beginnings (both 2005).,6,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
"A group of enthusiasts has created a non-profit project – the mobile application ""Vysotsky""",7,42,== Legacy and remembrance == | === Books on Vladimir Vysotsky ===,411161
==,0,43,== Music ==,411161
Music ==,1,43,== Music ==,411161
"The multifaceted talent of Vladimir Vysotsky is often described by the term ""bard"" (бард) that Vysotsky has never been enthusiastic about.",0,44,== Music ==,411161
"He thought of himself mainly as an actor and poet rather than a singer, and once remarked, ""I do not belong to what people call bards or minstrels or whatever.""",1,44,== Music ==,411161
"With the advent of portable tape-recorders in the Soviet Union, Vysotsky's music became available to the masses in the form of home-made reel-to-reel audio tape recordings (later on cassette tapes).",2,44,== Music ==,411161
"Vysotsky accompanied himself on a Russian seven-string guitar, with a raspy voice singing ballads of love, peace, war, everyday Soviet life and of the human condition.",0,45,== Music ==,411161
"He was largely perceived as the voice of honesty, at times sarcastically jabbing at the Soviet government, which made him a target for surveillance and threats.",1,45,== Music ==,411161
"In France, he has been compared with Georges Brassens; in Russia, however, he was more frequently compared with Joe Dassin, partly because they were the same age and died in the same year, although their ideologies, biographies, and musical styles are very different.",2,45,== Music ==,411161
"Vysotsky's lyrics and style greatly influenced Jacek Kaczmarski, a Polish songwriter and singer who touched on similar themes.",3,45,== Music ==,411161
The songs—over 600 of them—were written about almost any imaginable theme.,0,46,== Music ==,411161
"The earliest were blatnaya pesnya (""outlaw songs"").",1,46,== Music ==,411161
"These songs were based either on the life of the common people in Moscow or on life in the crime people, sometimes in Gulags.",2,46,== Music ==,411161
"Vysotsky slowly grew out of this phase and started singing more serious, though often satirical, songs.",3,46,== Music ==,411161
Many of these songs were about war.,4,46,== Music ==,411161
"These war songs were not written to glorify war, but rather to expose the listener to the emotions of those in extreme, life-threatening situations.",5,46,== Music ==,411161
"Most Soviet veterans would say that Vysotsky's war songs described the truth of war far more accurately than more official ""patriotic"" songs.",6,46,== Music ==,411161
"Nearly all of Vysotsky's songs are in the first person, although he is almost never the narrator.",0,47,== Music ==,411161
"When singing his criminal songs, he would adopt the accent and intonation of a Moscow thief, and when singing war songs, he would sing from the point of view of a soldier.",1,47,== Music ==,411161
"In many of his philosophical songs, he adopted the role of inanimate objects.",2,47,== Music ==,411161
"This created some confusion about Vysotsky's background, especially during the early years when information could not be passed around very easily.",3,47,== Music ==,411161
"Using his acting talent, the poet played his role so well that until told otherwise, many of his fans believed that he was, indeed, a criminal or war veteran.",4,47,== Music ==,411161
"Vysotsky's father said that ""War veterans thought the author of the songs to be one of them, as if he had participated in the war together with them.""",5,47,== Music ==,411161
