sentences,sentenceIndex,paragraphIndex,section,wikiId
Ray Lamont Jones- Tenor Vocals,0,230,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Phil Jordan- Tenor Vocals,0,231,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Rickey R. Lee- Tenor Vocals,0,232,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Gheri Legree- Alto Vocals,0,233,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Stephanie Lewis- Alto Vocals,0,234,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Lucretia Massey- Alto Vocals,0,235,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Bill Maxwell- Record Producer, Audio Mixing",0,236,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Deidre ""De De"" McRae- Tenor Vocals",0,237,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Will Miller- Trumpet,0,238,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Tyree Mills- Tenor Vocals,0,239,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Phoebe Murray- Alto Vocals,0,240,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Jimmy Neuble- Bass played by,0,241,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Michael Neuble- Drums,0,242,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Jerry Peters- Music Director,0,243,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Marlin D. Ricketts- Soprano Vocals,0,244,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Hal Sacks- Recording Engineer,0,245,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Mark K. Smiley- Tenor Vocals,0,246,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Shannon Sterling- Alto Vocals,0,247,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Donald W. Taylor- Tenor Vocals,0,248,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Dorian Taylor- Alto Vocals,0,249,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Ronald B. Taylor- Tenor Vocals,0,250,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Derek Turner- Synthesizer,0,251,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Le-Morrious Tyler- Choir Coordinator,0,252,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Johnetta Williams-Bush- Soprano Vocals,0,253,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Reggie C. Young- Trombone,0,254,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
===,0,255,== Discography == | === When the Music Stops (1992) ===,11380289
When the Music Stops (1992) ===,1,255,== Discography == | === When the Music Stops (1992) ===,11380289
Information is taken from Discogs.comWhen the Music Stops is Coley's second live album and his fourth overall.,0,256,== Discography == | === When the Music Stops (1992) ===,11380289
"Released in 1992, it is also Coley's second album under Sparrow Records:",1,256,== Discography == | === When the Music Stops (1992) ===,11380289
"""You Can Do All Things"" (Armirris Palmore) *Vocals arranged by Armirris Palmore",0,257,== Discography == | === When the Music Stops (1992) ===,11380289
"""Real"" (Calvin Bernard Rhone) *Flugelhorn: Gary Grant",0,258,== Discography == | === When the Music Stops (1992) ===,11380289
"""He'll Make A Way"" (Armirris Palmore) *Vocals arranged by Armirris Palmore*Choir Vocals: Voices of Integrity*Choir Coordinator:",0,259,== Discography == | === When the Music Stops (1992) ===,11380289
Keith Washington*Music conducted by Alexander Hamilton,1,259,== Discography == | === When the Music Stops (1992) ===,11380289
"""Don't Hold Back"" (Darnell Givens, Derek Turner)",0,260,== Discography == | === When the Music Stops (1992) ===,11380289
"""Jesus Never Fails"" (Daryl Coley) *Choir Vocals: Voices of Integrity*Choir Coordinator: Keith Washington*Music conducted by Alexander Hamilton",0,261,== Discography == | === When the Music Stops (1992) ===,11380289
"""In Times Like These"" (Armirris Palmore) *Vocals arranged by Armirris Palmore",0,262,== Discography == | === When the Music Stops (1992) ===,11380289
"""When the Music Stops"" (V. Michael McKay) *Music arranged by V. Michael McKay",0,263,== Discography == | === When the Music Stops (1992) ===,11380289
"""It Shall Be Done"" (Daryl Coley) *Choir Vocals: Voices of Integrity*Choir Coordinator: Keith Washington*Music conducted by Alexander Hamilton",0,264,== Discography == | === When the Music Stops (1992) ===,11380289
"""Integrity"" (V. Michael McKay) *Music arranged by V. Michael McKay*Strings arranged by Mark Gasbarro*Choir Vocals: Voices of Integrity*Choir Coordinator:",0,265,== Discography == | === When the Music Stops (1992) ===,11380289
"Keith Washington*Music conducted by Alexander HamiltonPersonnelDaryl Coley- Record Producer, Lead Vocals, Vocal arranger",1,265,== Discography == | === When the Music Stops (1992) ===,11380289
Bruce Bidlack- Assistant Recording Engineer,0,266,== Discography == | === When the Music Stops (1992) ===,11380289
Robert Black- Percussion,0,267,== Discography == | === When the Music Stops (1992) ===,11380289
"James Brown- Music Director, Keyboards",0,268,== Discography == | === When the Music Stops (1992) ===,11380289
Gene Burkert- Saxophone,0,269,== Discography == | === When the Music Stops (1992) ===,11380289
Kim Devereaux-Parchman- Background Vocals,0,270,== Discography == | === When the Music Stops (1992) ===,11380289
Delta Dickerson- Background Vocals,0,271,== Discography == | === When the Music Stops (1992) ===,11380289
Valerie Doby- Background Vocals,0,272,== Discography == | === When the Music Stops (1992) ===,11380289
Mark Eshelman- Assistant Recording Engineer,0,273,== Discography == | === When the Music Stops (1992) ===,11380289
David Foreman- Guitar,0,274,== Discography == | === When the Music Stops (1992) ===,11380289
Dan Fornero- Trumpet,0,275,== Discography == | === When the Music Stops (1992) ===,11380289
Ray Fuller- Guitar,0,276,== Discography == | === When the Music Stops (1992) ===,11380289
Mark Gasbarro- Keyboards,0,277,== Discography == | === When the Music Stops (1992) ===,11380289
Tom Harvey- Assistant Recording Engineer,0,278,== Discography == | === When the Music Stops (1992) ===,11380289
Harry Kim- Trumpet,0,279,== Discography == | === When the Music Stops (1992) ===,11380289
Jimmy Neuble- Bass played by,0,280,== Discography == | === When the Music Stops (1992) ===,11380289
Michael Neuble- Drums,0,281,== Discography == | === When the Music Stops (1992) ===,11380289
Donald Patterson- Bass played by,0,282,== Discography == | === When the Music Stops (1992) ===,11380289
Robert Reed- Assistant Recording Engineer,0,283,== Discography == | === When the Music Stops (1992) ===,11380289
Logan Reynolds- Keyboards,0,284,== Discography == | === When the Music Stops (1992) ===,11380289
"Hal Sacks- Record Producer, Recording Engineer, Audio Mixing",0,285,== Discography == | === When the Music Stops (1992) ===,11380289
Edna Tatum- Narrator,0,286,== Discography == | === When the Music Stops (1992) ===,11380289
Efrain Toro- Percussion,0,287,== Discography == | === When the Music Stops (1992) ===,11380289
Arturo Velasco- Trombone,0,288,== Discography == | === When the Music Stops (1992) ===,11380289
Vine Street Horns- Horns performed by,0,289,== Discography == | === When the Music Stops (1992) ===,11380289
Fred C. White- Background Vocals,0,290,== Discography == | === When the Music Stops (1992) ===,11380289
Jason White- Keyboards,0,291,== Discography == | === When the Music Stops (1992) ===,11380289
Bob Wilson- Horns arranged by,0,292,== Discography == | === When the Music Stops (1992) ===,11380289
===,0,293,== Discography == | === In My Dreams (1994) ===,11380289
In My Dreams (1994) ===,1,293,== Discography == | === In My Dreams (1994) ===,11380289
Information is taken from Allmusic.comColey's In My Dreams is fifth studio album.,0,294,== Discography == | === In My Dreams (1994) ===,11380289
Released under Sparrow Records in 1994:,1,294,== Discography == | === In My Dreams (1994) ===,11380289
"""He That Dwelleth (Psalm 91)"" (Armirris Palmore)",0,295,== Discography == | === In My Dreams (1994) ===,11380289
"""Try Me Once Again"" (Daryl Coley)",0,296,== Discography == | === In My Dreams (1994) ===,11380289
"""He's Already Forgotten"" (Lowell Alexander, Tim Carpenter)",0,297,== Discography == | === In My Dreams (1994) ===,11380289
"""To Live Is Christ"" (Kirk Franklin)",0,298,== Discography == | === In My Dreams (1994) ===,11380289
"""Blessed Assurance"" (Traditional)",0,299,== Discography == | === In My Dreams (1994) ===,11380289
"""Heart Of The Matter"" (Oliver W. Wells, Turner Lawton)",0,300,== Discography == | === In My Dreams (1994) ===,11380289
"""God Is My Strength"" (Percy Bady)",0,301,== Discography == | === In My Dreams (1994) ===,11380289
"""You Are The Melody"" (Daryl Coley)",0,302,== Discography == | === In My Dreams (1994) ===,11380289
"""You Are My God"" (Victor McCoy)",0,303,== Discography == | === In My Dreams (1994) ===,11380289
"""In My Dreams"" (V. Michael McKay)PersonnelDaryl Coley- Vocals, Clarinet, Piano, Keyboards",0,304,== Discography == | === In My Dreams (1994) ===,11380289
Hal Sacks- Record Producer,0,305,== Discography == | === In My Dreams (1994) ===,11380289
===,0,306,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996),1,306,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
===,2,306,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Information taken from Allmusic.comColey's sixth studio album is Beyond the Veil: Live at the Bobby Jones Gospel Explosion XIII.,0,307,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
It is also his fourth live album.,1,307,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"It was released in 1996 under Sparrow Records, and contains songs such as ""Sweet Communion"", ""Lamb of God"", and ""Wonderful"".",2,307,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""Wonderful"" (Daryl Coley)",0,308,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""Lamb of God"" (Armirris Palmore)",0,309,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""Sweet Communion"" (Daryl Coley)",0,310,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""Standing On The Promises"" (Armirris Palmore)",0,311,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""Beyond the Veil"" (Daryl Coley)",0,312,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""Nobody Like the Lord"" (Armirris Palmore)",0,313,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""So Much"" (Armirris Palmore)",0,314,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""We Are One"" (Daryl Coley)",0,315,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""What's In Your Name"" (V. Michael McKay)",0,316,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"""Beyond the Veil (Reprise)"" (Daryl Coley)PersonnelDaryl Coley- Record Producer, Lead Vocals",0,317,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Jenell Alexander- Production Coordinator,0,318,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"James H. Brown- Music Director, Keyboards",0,319,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
William Cannon- Choir Vocals,0,320,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Denise Chaplin- Choir Vocals,0,321,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Mia Clark- Choir Vocals,0,322,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Darrell Crooks- Guitar,0,323,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Eric Darken- Percussion,0,324,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Anthony Davis- Choir Vocals,0,325,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Alex Evans- Bass played by,0,326,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Carlos Greene- Choir Vocals,0,327,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"Marc Harris- Organ played by, Horns, Strings",0,328,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Wanda Hodge- Choir Vocals,0,329,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Stephanie Johnson- Choir Vocals,0,330,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Arlando Jones- Choir Vocals,0,331,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Denise Jones- Choir Vocals,0,332,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Leah Knox- Choir Vocals,0,333,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Donald Lawrence- Record Producer,0,334,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"Bryan Lenox- Overdub Recording Engineer, Overdubs",0,335,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Fatina Mallory- Choir Vocals,0,336,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Craig Minor- Choir Vocals,0,337,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
James Moss- Choir Vocals,0,338,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Shandra Penix- Choir Vocals,0,339,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Chris Randle- Choir Vocals,0,340,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Fatima Richardson- Choir Vocals,0,341,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Demetria Slayden- Choir Vocals,0,342,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Tracey Talley- Choir Vocals,0,343,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Evelyn W. Tyler- Choir Vocals,0,344,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Fred Vaughn- Keyboards,0,345,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Grover Whittington- Choir Vocals,0,346,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
Jacqueline Whittington- Choir Vocals,0,347,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"Demetrius A. Williams- Choir Vocals, Valvehorn",0,348,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
"Mark Williams- Recording Engineer, Audio Mixing",0,349,== Discography == | === Beyond the Veil: Live at the Bobby Jones Gospel Explosions XIII (1996) ===,11380289
===,0,350,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Live in Oakland-Home Again (1997),1,350,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
===,2,350,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Unless otherwise indicated, Information is taken from Allmusic.com""I Will Bless Your Name"" (Daryl Coley)",0,351,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""Don't Give Up On Jesus"" (Thomas Whitfield)",0,352,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""Removal of the Mask"" (V. Michael McKay)",0,353,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""That Special Place"" (Daryl Coley)",0,354,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""His Love"" (Russell Watson, Daryl Coley)",0,355,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""Jesus Saves"" (James Brown)",0,356,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""I Will Song Glory"" (Daryl Coley)",0,357,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""Thank You Lord"" (Daryl Coley)",0,358,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""I Can"" (Daryl Coley)",0,359,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""What He's Done"" (Daryl Coley)",0,360,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""Jesus Loves Me"" (Traditional)",0,361,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"""Acapella Praise"" (Traditional)PersonnelDaryl Coley- Record Producer, Clarinet, Piano, Keyboards, Lead Vocals",0,362,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Elisa Anderson- Choir Member, Soprano Vocals",0,363,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Martha Armstrong- Choir Member, Tenor Vocals",0,364,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Cherie Beasley- Choir Member, Tenor Vocals",0,365,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Robert Black- Percussion,0,366,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"William Bolden- Choir Member, Tenor Vocals",0,367,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Meryl Borders-Humphrey- Choir Member, Alto Vocals",0,368,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Sandy Bradley- Choir Member, Soprano Vocals",0,369,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Diane Breaux- Choir Member, Soprano Vocals",0,370,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Jeannie Broughton- Choir Member, Soprano Vocals",0,371,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"James Brown- Record Producer, Keyboards",0,372,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Linda Brown- Choir Member, Alto Vocals",0,373,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Delores Cannon- Choir Member, Tenor Vocals",0,374,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Karen Carter- Choir Member, Alto Vocals",0,375,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Jeralyn Crear- Choir Member, Soprano Vocals",0,376,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Robin Eldridge- Choir Member, Alto Vocals",0,377,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Faye Forney- Choir Member, Soprano Vocals",0,378,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Gregory D. Gaines- Choir Member, Tenor Vocals",0,379,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Guy Comrad Green- Choir Member, Tenor Vocals",0,380,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Derrick Hall- Organ played by,0,381,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Harry Hawkins- Choir Member, Tenor Vocals",0,382,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Mike Hersey- Recording Engineer,0,383,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Thelma Jones- Choir Member, Alto Vocals",0,384,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Donald Lawrence- Audio Mixing,0,385,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Monique Leonard- Choir Member, Alto Vocals",0,386,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Therese Leonard-Young- Choir Member, Soprano Vocals",0,387,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Aaron Lopez- Recording Engineer,0,388,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"DeAnn Lott- Choir Member, Soprano Vocals",0,389,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Fredrik Martinsson- Audio Mixing,0,390,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Jerry Mitchell- Record Producer, Recording Engineer",0,391,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
New Generation Singers Reunion Choir- Choir Vocals performed by,0,392,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Eunice Parks- Choir Member, Tenor Vocals",0,393,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Lillian Parks- Choir Member, Soprano Vocals",0,394,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Faith Phifer-Hopkins- Choir Member, Soprano Vocals",0,395,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Farnsworth Curtis Reed- Choir Member, Tenor Vocals",0,396,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Al Richardson- Recording Engineer,0,397,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Joyce Paige Roberson- Choir Member, Soprano Vocals",0,398,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Larry Roberson- Choir Member, Tenor Vocals",0,399,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Nina Roberson- Choir Member, Alto Vocals",0,400,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Frieda Sledge-Glover- Choir Member, Soprano Vocals",0,401,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Eric Smith- Bass played by,0,402,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
Joel Smith- Drums,0,403,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"John ""Jubu"" Smith- Guitar",0,404,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Marcellos Staples- Choir Member, Tenor Vocals",0,405,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Titus Starks- Choir Member, Tenor Vocals",0,406,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Donald W. Taylor- Choir Member, Tenor Vocals",0,407,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Mildred Holmes Taylor- Choir Member, Soprano Vocals",0,408,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Nathaniel Terry- Choir Member, Tenor Vocals",0,409,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Rhonda Thompson- Choir Member, Alto Vocals",0,410,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Sheila A. Walker-McMullen- Choir Member, Soprano Vocals",0,411,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Juanita Waller- Choir Member, Alto Vocals",0,412,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Antwon Watson- Choir Member, Soprano Vocals",0,413,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"O-Keema Watson- Choir Member, Tenor Vocals",0,414,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Loretta Watts- Choir Member, Alto Vocals",0,415,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Katrina Watts-McFarland- Choir Member, Alto Vocals",0,416,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Thaddeus White- Choir Member, Tenor Vocals",0,417,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Angela Winding- Choir Member, Alto Vocals",0,418,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Marion Witt- Choir Member, Alto Vocals",0,419,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
"Gregory Zeno- Choir Member, Tenor Vocals",0,420,== Discography == | === Live in Oakland-Home Again (1997) ===,11380289
===,0,421,== Discography == | === Christmas is Here (1999) ===,11380289
Christmas is Here (1999),1,421,== Discography == | === Christmas is Here (1999) ===,11380289
===,2,421,== Discography == | === Christmas is Here (1999) ===,11380289
"Information is taken from Allmusic.com""God's Only Son"" (Daryl Coley)",0,422,== Discography == | === Christmas is Here (1999) ===,11380289
"""It Came Upon a Midnight Clear/Angels We Have Heard on High""",0,423,== Discography == | === Christmas is Here (1999) ===,11380289
"""Music Interlude #1"" (Daryl Coley)",0,424,== Discography == | === Christmas is Here (1999) ===,11380289
"""Emmanuel"" (Daryl Coley)",0,425,== Discography == | === Christmas is Here (1999) ===,11380289
"""Medley: Carol of the Bells/Silver Bells"" *""Carol of the Bells"" written by Peter J. Wilhousky*""Silver Bells"" written by Jay Livingston & Ray Evans",0,426,== Discography == | === Christmas is Here (1999) ===,11380289
"""Reason for the Season""",0,427,== Discography == | === Christmas is Here (1999) ===,11380289
"""Music Interlude #2""",0,428,== Discography == | === Christmas is Here (1999) ===,11380289
"""O Come, O Come, Emmanuel/God Rest Ye Merry, Gentlemen"" (Traditional)",0,429,== Discography == | === Christmas is Here (1999) ===,11380289
"""Glory to God"" (George Frederick Handel)",0,430,== Discography == | === Christmas is Here (1999) ===,11380289
"""Christmas Is Here"" (Daryl Coley)",0,431,== Discography == | === Christmas is Here (1999) ===,11380289
"""While Shepherds Watched Their Flocks""PersonnelDaryl Coley- Record Producer, Lead Vocals",0,432,== Discography == | === Christmas is Here (1999) ===,11380289
DeWayne Brown- Tenor Vocals,0,433,== Discography == | === Christmas is Here (1999) ===,11380289
Calvin Carter- Drums,0,434,== Discography == | === Christmas is Here (1999) ===,11380289
Bill DeLoach- Recording Engineer,0,435,== Discography == | === Christmas is Here (1999) ===,11380289
Johnny Dillard- Bass played by,0,436,== Discography == | === Christmas is Here (1999) ===,11380289
Jeff Graham- Tenor Vocals,0,437,== Discography == | === Christmas is Here (1999) ===,11380289
Ricky Keller- Recording Engineer,0,438,== Discography == | === Christmas is Here (1999) ===,11380289
Shelton Morgan- Recording Engineer,0,439,== Discography == | === Christmas is Here (1999) ===,11380289
Eric Reed- Keyboards,0,440,== Discography == | === Christmas is Here (1999) ===,11380289
Oliver Wells- Keyboards,0,441,== Discography == | === Christmas is Here (1999) ===,11380289
Mark Williams- Recording Engineer,0,442,== Discography == | === Christmas is Here (1999) ===,11380289
Steve Williams- Tenor Vocals,0,443,== Discography == | === Christmas is Here (1999) ===,11380289
===,0,444,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
Compositions: A Decade of Song (2000),1,444,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
===,2,444,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
By Faith,0,445,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
Wonderful,0,446,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
The Comforter Has Come,0,447,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
You Are My Everything,0,448,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
When Sunday Comes,0,449,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
In Times Like These,0,450,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
Lamb Of God,0,451,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
Standing On The Promises,0,452,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
You Can Do All ThingsFrom CD back cover,0,453,== Discography == | === Compositions: A Decade of Song (2000) ===,11380289
===,0,454,"== Discography == | === Oh, The Lamb (2001) ===",11380289
"Oh, The Lamb (2001)",1,454,"== Discography == | === Oh, The Lamb (2001) ===",11380289
