sentences,sentenceIndex,paragraphIndex,section,wikiId
Smosh France =,1,106,== Channels == | ==== Smosh France ====,12346158
===,2,106,== Channels == | ==== Smosh France ====,12346158
"""Smosh France"" is a fan-run Smosh channel providing French subtitles for many Smosh videos.",0,107,== Channels == | ==== Smosh France ====,12346158
===,0,108,== Channels == | === Formerly associated channels ===,12346158
Formerly associated channels ===,1,108,== Channels == | === Formerly associated channels ===,12346158
====,0,109,== Channels == | ==== AnthonyPadilla ====,12346158
AnthonyPadilla =,1,109,== Channels == | ==== AnthonyPadilla ====,12346158
===,2,109,== Channels == | ==== AnthonyPadilla ====,12346158
"""AnthonyPadilla"" hosted vlogs uploaded by Padilla.",0,110,== Channels == | ==== AnthonyPadilla ====,12346158
Most videos uploaded prior to 2016 were removed in 2016 when Padilla revived the channel to upload personal vlogs.,1,110,== Channels == | ==== AnthonyPadilla ====,12346158
It has over 5.3 million subscribers.,2,110,== Channels == | ==== AnthonyPadilla ====,12346158
"Since Padilla's departure from Smosh, the channel is no longer associated with the brand.",3,110,== Channels == | ==== AnthonyPadilla ====,12346158
===,0,111,== Channels == | === Defunct or inactive channels ===,12346158
Defunct or inactive channels ===,1,111,== Channels == | === Defunct or inactive channels ===,12346158
====,0,112,== Channels == | ==== New AskCharlie ====,12346158
New AskCharlie =,1,112,== Channels == | ==== New AskCharlie ====,12346158
===,2,112,== Channels == | ==== New AskCharlie ====,12346158
"""AskCharlie"", active from May 2010 to December 2011, hosts videos from the Ask Charlie series, where an anthropomorphic guinea pig, named Charlie the Drunk Guinea Pig, answers viewer submitted questions.",0,113,== Channels == | ==== New AskCharlie ====,12346158
"It has over 321,000 subscribers.",1,113,== Channels == | ==== New AskCharlie ====,12346158
====,0,114,== Channels == | ==== Smosh Games Alliance ====,12346158
Smosh Games Alliance ==,1,114,== Channels == | ==== Smosh Games Alliance ====,12346158
==,2,114,== Channels == | ==== Smosh Games Alliance ====,12346158
The Smosh Games Alliance (SGA) channel is used for extra content for the Smosh Games crew.,0,115,== Channels == | ==== Smosh Games Alliance ====,12346158
"Originally it utilized fan-submitted gaming content, spotlighting it on the channel, and offered tutorials in ""Smosh University"".",1,115,== Channels == | ==== Smosh Games Alliance ====,12346158
It continues to hosts more vlogs with the Smosh Games crew.,2,115,== Channels == | ==== Smosh Games Alliance ====,12346158
"It has over 249,000 subscribers.",3,115,== Channels == | ==== Smosh Games Alliance ====,12346158
"No videos have been uploaded to the channel since December 30, 2016.",4,115,== Channels == | ==== Smosh Games Alliance ====,12346158
====,0,116,== Channels == | ==== Shut Up! Cartoons ====,12346158
Shut Up!,1,116,== Channels == | ==== Shut Up! Cartoons ====,12346158
Cartoons ==,2,116,== Channels == | ==== Shut Up! Cartoons ====,12346158
==,3,116,== Channels == | ==== Shut Up! Cartoons ====,12346158
"""Shut Up!",0,117,== Channels == | ==== Shut Up! Cartoons ====,12346158
"Cartoons"" uploads a number of animated series, created by different animators.",1,117,== Channels == | ==== Shut Up! Cartoons ====,12346158
It has over 2 million subscribers.,2,117,== Channels == | ==== Shut Up! Cartoons ====,12346158
The channel has been inactive since June 2017.,3,117,== Channels == | ==== Shut Up! Cartoons ====,12346158
==,0,118,== Upload schedule ==,12346158
Upload schedule ==,1,118,== Upload schedule ==,12346158
==,0,119,== Members ==,12346158
Members ==,1,119,== Members ==,12346158
===,0,120,== Members == | === Timeline ===,12346158
Timeline =,1,120,== Members == | === Timeline ===,12346158
==,2,120,== Members == | === Timeline ===,12346158
==,0,121,== Discography ==,12346158
Discography ==,1,121,== Discography ==,12346158
===,0,122,== Discography == | === Studio albums ===,12346158
Studio albums ===,1,122,== Discography == | === Studio albums ===,12346158
==,0,123,== Awards and nominations ==,12346158
Awards and nominations ==,1,123,== Awards and nominations ==,12346158
==,0,124,== References ==,12346158
References ==,1,124,== References ==,12346158
==,0,125,== External links ==,12346158
External links ==,1,125,== External links ==,12346158
Official website,0,126,== External links ==,12346158
