sentences,sentenceIndex,paragraphIndex,section,wikiId
"""From the beginning, I liked Connie a lot personally and tried to help her"", he recalled in his 2016 autobiography.",22,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
Anderson also wrote material for pop artists during this time.,23,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"In the 1960s, Brenda Lee recorded Anderson's ""My Whole World Is Falling Down"".",24,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
The single peaked at number 24 on the Billboard Hot 100 in August 1963.,25,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Other pop artists to record Anderson's material would be James Brown, Aretha Franklin and Dean Martin.",26,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"However, his most successful material would be recorded by country artist, who continued recording his songs into the next decade.",27,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"In 1972, Cal Smith cut Anderson's ""The Lord Knows I'm Drinking"", which became a number one hit on the Billboard country chart.",28,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"The following year, Jean Shepard recorded Anderson's ""Slippin Away"".",29,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
The single became Shepard's first top ten hit in four years and she had further top twenty hits that decade with Anderson-penned compositions.,30,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"That same decade, Conway Twitty also had a number-one hit with the tune ""I May Never Get to Heaven"".",31,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
=== 1980–1991: Writing shifts ===,0,25,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
As Anderson's writing career slowed down at the same time is recording career did.,0,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"In the early 1980s, he began writing music less frequently.",1,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"Instead, he began focusing on other projects in television.",2,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"""I just knew that this is what I wanted to do for my life's work, but I do remember telling people I'd stop if it wasn't working out"", he said in describing his move away from writing.",3,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"In a 2020 interview with American Songwriter, Anderson also explained that the country market was shifting towards crossover pop.",4,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"For that reason, he found it difficult to write material for other artists.",5,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"""Country music was changing and I was wondering if I could still fit in.",6,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"I don’t know how I got in that funk, but it was a tough time"", he recalled.",7,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
Anderson did not fully stop writing material for his own albums.,8,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"On his 1983 studio release, Southern Fried, he wrote three of the record's tracks.",9,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"His 1986 studio album, A Place in the Country, contained two tracks written (or co-written) by Anderson.",10,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"However, only one album track was self-composed: the song ""We May Never Pass This Way Again.'",11,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
Both of these self-composed tracks were only included on the version of the album released in the United Kingdom.,12,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
Anderson turned his writing priorities towards other directions as well.,13,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"In 1989, he released his first autobiography, Whisperin' Bill, via Longstreet Press.",14,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"It was reviewed by Publishers Weekly in August 1989, giving it a mostly positive response: ""Despite a measure of hoopla and hyperbole ('I did it . . .",15,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
I did it all . . .,16,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
"but it wasn't easy'), the author does justice to a powerful story"", reviewers commented.",17,26,== Songwriting career == | === 1980–1991: Writing shifts ===,1411584
===,0,27,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
1992–present: Return to songwriting and collaborations with others =,1,27,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
==,2,27,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"In 1992, country artist Steve Wariner recorded Anderson's 1960 hit ""The Tip of My Fingers"".",0,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"Released as a single, it became a top five hit on the Billboard Hot Country Songs chart that year and inspired Anderson to write again.",1,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"""Steve's version of 'Tips' was some indication that words, melodies and emotions can carry across decades"", he commented.",2,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"Among his next compositions was a song co-written with Vince Gill entitled ""Which Bridge to Cross (Which Bridge to Burn)"".",3,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"The song was written in a ""writing appointment"", where composers make arrangements to write music and are paid by recording hours in a time clock.",4,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"""Which Bridge to Cross"" was released as a single by Gill in 1994 and became a major hit, peaking at number four on the Billboard country chart.",5,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"According to Anderson, the song's success helped him gain credibility with younger songwriters in Nashville.",6,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
He began receiving phone calls from other writers and performers to set up more writing appointments.,7,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"Anderson, who was not used to writing with others, decided to make adaptations to his own songwriting style in order to collaborate.",8,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"""I let a lot of young kids tell me a lot of things, and I benefited from that, greatly"", he recounted.",9,28,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
Anderson began co-writing more frequently during the 1990s.,0,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"Wariner had another hit in 1999 with another Anderson composition titled ""Two Teardrops"".",1,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The song became a major hit when it reached number two on the country songs chart in June 1999.,2,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The song was also nominated for a Grammy award.,3,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"During the same period, he collaborated with Skip Ewing and Debbie Moore on the song ""Wish You Were Here"".",4,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The song was released as a single by Mark Wills and became a number one hit on the Billboard country chart in 1999.,5,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
Anderson later commented that the song's success helped him resolve financial struggles he had battled during the decade.,6,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"He followed ""Wish You Were Here"" with the song ""A Lot of Things Different"", which was co-written with Dean Dillon.",7,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The song was written during an exchange the pair had while out to breakfast.,8,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"The song was later recorded by Kenny Chesney, whose version reached number six on the country singles chart in 2003.",9,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"Chesney's song was followed by a track later recorded by Brad Paisley and Alison Krauss called ""Whiskey Lullaby"".",10,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The tune was composed with singer-songwriter Jon Randall.,11,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"After writing the song, Randall was reluctant to record a demo of the record to pitch to other artists.",12,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"However, Anderson believed the song to be a success and its demo was then recorded at ten o'clock on a weeknight.",13,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
Paisley's version was released as a single in 2004 and peaked at number three on the Billboard country chart that year.,14,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"In 2005, ""Whiskey Lullaby"" won ""Song of the Year"" at the Country Music Association Awards.",15,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"Anderson recalled the excitement of winning the accolade in his autobiography: ""I jumped up and hugged Brad and knocked his white western hat from his head.",16,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"""In 2006, Anderson co-wrote a song with Jamey Johnson and Buddy Cannon called ""Give It Away"".",17,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The song would later be cut by George Strait.,18,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The song's concept was inspired by Johnson's divorce at the time and included a spoken narration that was not popular in the country genre during the mid 2000s.,19,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
Strait's version was released as a single in 2006 and reached number one on the country chart that September.,20,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"The song later won ""Song of the Year"" from the CMA Awards, becoming Anderson's third accolade from the awards show in the last three years.",21,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"Later that decade, Anderson collaborated with other writers to compose ""Joey"" for the country duo Sugarland.",22,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
The single reached the top 20 of the country songs chart in 2009.,23,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
"In 2014, Anderson co-wrote Mo Pitney's top-30 country hit ""Country"" with Pitney and Bobby Tomberlin.",24,29,== Songwriting career == | === 1992–present: Return to songwriting and collaborations with others ===,1411584
==,0,30,== Other career contributions ==,1411584
Other career contributions ==,1,30,== Other career contributions ==,1411584
===,0,31,== Other career contributions == | === Film and television ===,1411584
Film and television,1,31,== Other career contributions == | === Film and television ===,1411584
===,2,31,== Other career contributions == | === Film and television ===,1411584
"Between 1965 and 1974, Anderson hosted his own national television series called The Bill Anderson Show.",0,32,== Other career contributions == | === Film and television ===,1411584
The program also featured Jan Howard (his duet partner) and The Po' Boys (his touring band).,1,32,== Other career contributions == | === Film and television ===,1411584
"The show was first filmed in Windsor, Ontario and Charlotte, North Carolina.",2,32,== Other career contributions == | === Film and television ===,1411584
"Filming was later moved to the General Electric Broadcasting Facility in Nashville, Tennessee.",3,32,== Other career contributions == | === Film and television ===,1411584
Broadcasting from Nashville made traveling easier since Anderson lived in the city.,4,32,== Other career contributions == | === Film and television ===,1411584
"On an average filming day, Anderson would tape two thirty minute shows in front of a live audience.",5,32,== Other career contributions == | === Film and television ===,1411584
"Around this time, he also appeared in several country music vehicle films.",6,32,== Other career contributions == | === Film and television ===,1411584
"This included The Las Vegas Hillbillys, which featured country artists Sonny James and Connie Smith.",7,32,== Other career contributions == | === Film and television ===,1411584
"He also made appearances on several national television shows during this time, including The Today Show.",8,32,== Other career contributions == | === Film and television ===,1411584
Anderson ventured further into television in the late 1970s.,0,33,== Other career contributions == | === Film and television ===,1411584
"Between 1977 and 1978, he and Sarah Purcell co-hosted the ABC game show The Better Sex.",1,33,== Other career contributions == | === Film and television ===,1411584
"In 1980, he appeared on two episodes of the ABC soap opera One Life to Live, portraying a fictionalized version of himself.",2,33,== Other career contributions == | === Film and television ===,1411584
"In a 1980 interview, then-ABC vice president Jackie Smith called the decision ""a first"" for a country artist.",3,33,== Other career contributions == | === Film and television ===,1411584
"Also in the 1980s, Anderson hosted the program Backstage at the Grand Ole Opry and the game show Fandango, which both aired on the former Nashville Network (TNN).",4,33,== Other career contributions == | === Film and television ===,1411584
"Fandango was brought to Anderson's attention by the program director of WSM TV in Nashville, who believed that a country music trivia show would be successful for the network.",5,33,== Other career contributions == | === Film and television ===,1411584
"""I've gotten into a lot of different things.",6,33,== Other career contributions == | === Film and television ===,1411584
"I'm probably in the public eye more right now than I've ever been because of the things that I do on television"", he said in 1988.",7,33,== Other career contributions == | === Film and television ===,1411584
He remained with Fandango until 1989.,8,33,== Other career contributions == | === Film and television ===,1411584
Anderson was then invited to join the cast of the TNN competition program You Can Be a Star.,9,33,== Other career contributions == | === Film and television ===,1411584
"Anderson was involved in the show's inner workings, including helping to develop the scoring system.",10,33,== Other career contributions == | === Film and television ===,1411584
"In addition, his touring band was hired as the show's stage band.",11,33,== Other career contributions == | === Film and television ===,1411584
===,0,34,== Other career contributions == | === Business career ===,1411584
Business career ===,1,34,== Other career contributions == | === Business career ===,1411584
"Anderson has also focused on business opportunities, many of which were unsuccessful.",0,35,== Other career contributions == | === Business career ===,1411584
"In his autobiography, he commented, ""I've tried to become a businessman a couple of times when I should have kept right on pickin' and grinnin'.""",1,35,== Other career contributions == | === Business career ===,1411584
"In 1975, he bought a radio station in Provo, Utah, called KIXX.",2,35,== Other career contributions == | === Business career ===,1411584
"Anderson was unable to have enough advertisers support his radio station, causing it to fail.",3,35,== Other career contributions == | === Business career ===,1411584
"Six years later, he sold the station and left the radio industry.",4,35,== Other career contributions == | === Business career ===,1411584
"""I was totally disillusioned by something I love"", he wrote in 2016.",5,35,== Other career contributions == | === Business career ===,1411584
"In the 1980s, Anderson served as a spokesperson for the Po' Folks restaurant chain, whose name was taken from his 1961 hit song.",6,35,== Other career contributions == | === Business career ===,1411584
"Anderson signed a three-year contract with the restaurant company to serve as their national spokesperson, appearing in radio and television commercials.",7,35,== Other career contributions == | === Business career ===,1411584
"In addition, Anderson signed off on allowing the company to use his photos and signatures to endorse their products.",8,35,== Other career contributions == | === Business career ===,1411584
He then partnered with the vice president to help franchise the company.,9,35,== Other career contributions == | === Business career ===,1411584
Country artist Conway Twitty was selected as a third partner to also help with franchising.,10,35,== Other career contributions == | === Business career ===,1411584
"However, several individual restaurants encountered financial struggles, which resulted in legal fees that Anderson had to pay.",11,35,== Other career contributions == | === Business career ===,1411584
"In addition, the company was being bought out by the larger Krystal fast food chain.",12,35,== Other career contributions == | === Business career ===,1411584
"He was forced to pay back fees he owed towards the company, causing Anderson to nearly declare bankruptcy.",13,35,== Other career contributions == | === Business career ===,1411584
"However, with the support of Twitty, Anderson helped pay off the company's financial entanglements.",14,35,== Other career contributions == | === Business career ===,1411584
"""Even as it stood, my little foray into the restaurant business wiped out a large chunk of my life's savings"", he later said.",15,35,== Other career contributions == | === Business career ===,1411584
==,0,36,== Personal life ==,1411584
Personal life ==,1,36,== Personal life ==,1411584
Anderson has been married twice and has had two documented long-term relationships.,0,37,== Personal life ==,1411584
"He met his first wife, Bette Anderson, in the late 1950s through a mutual friend.",1,37,== Personal life ==,1411584
The pair married in December 1959.,2,37,== Personal life ==,1411584
"At the time of their marriage, Bette was 19 and Bill was 22.",3,37,== Personal life ==,1411584
The couple remained married for ten years.,4,37,== Personal life ==,1411584
Bette gave birth to two daughters during their relationship together.,5,37,== Personal life ==,1411584
"Bette also contributed to her husband's writing career when she co-wrote the 1965 song, ""I Can't Remember"".",6,37,== Personal life ==,1411584
It would later be recorded by Connie Smith on her 1965 studio album Cute 'n' Country.,7,37,== Personal life ==,1411584
The pair separated in 1968 and officially divorced in 1969.,8,37,== Personal life ==,1411584
"Reflecting on his divorce in 2016, Anderson believed it was difficult for Bette to understand the music business, causing them to drift apart.",9,37,== Personal life ==,1411584
Bette Anderson died in 2010 at the age of 69.,10,37,== Personal life ==,1411584
"In 1970, he married his second wife, Becky.",11,37,== Personal life ==,1411584
Together the couple had one child.,12,37,== Personal life ==,1411584
"In 1984, Becky was involved in a car accident that caused 25 percent brain damage.",13,37,== Personal life ==,1411584
The couple filed a lawsuit against the driver who had crashed into Becky's vehicle.,14,37,== Personal life ==,1411584
The recovery process took several years.,15,37,== Personal life ==,1411584
The couple separated in the 1990s before officially divorcing in 1997.,16,37,== Personal life ==,1411584
Anderson briefly dated Deborah Marlin following his second divorce.,17,37,== Personal life ==,1411584
"In 2003, Anderson was arrested after being accused by Marlin of hitting her with his car door.",18,37,== Personal life ==,1411584
He was released from jail the same day.,19,37,== Personal life ==,1411584
Anderson began dating Vickie Salas around 2008.,20,37,== Personal life ==,1411584
The couple had first met years prior when she was 19 and was romantically involved with Anderson's band member.,21,37,== Personal life ==,1411584
The two reconnected following Anderson's second divorce.,22,37,== Personal life ==,1411584
"""We never married, we never lived together, but she became my everything"", Anderson later remembered.",23,37,== Personal life ==,1411584
"In 2016, Salas was diagnosed with cancer.",24,37,== Personal life ==,1411584
"Three years later, the disease intensified and she began receiving hospice care.",25,37,== Personal life ==,1411584
She died in January 2019.,26,37,== Personal life ==,1411584
==,0,38,== Musical styles ==,1411584
Musical styles ==,1,38,== Musical styles ==,1411584
"As a songwriter, Anderson has composed a variety of material.",0,39,== Musical styles ==,1411584
"Author Kurt Wolff called his early compositions ""cute and sentimental"", citing ""Po' Folks"" and ""I Love You Drops"" to be examples of this style.",1,39,== Musical styles ==,1411584
"Wolff also noted that other songs exemplified ""anti-establishment attitudes"" while other songs focused on themes that were ""desperately bleak"".",2,39,== Musical styles ==,1411584
Riane Konc of The Boot noted a similar trend in his songwriting style.,3,39,== Musical styles ==,1411584
"She highlighted 2004's ""Whiskey Lullaby"" as an example.",4,39,== Musical styles ==,1411584
"In reviewing the song, Konc commented that it was ""packed full of unforgettable images"" related to ""heartbreak, addiction and loss"".",5,39,== Musical styles ==,1411584
"Konc also praised 2006's ""Give It Away"", calling it an ""instant classic"".",6,39,== Musical styles ==,1411584
"In a 2018 interview with American Songwriter, Anderson described his songwriting style: ""The lyric is what attracted me to country music as a young boy– the story songs that I could listen to and feel some emotion.",7,39,== Musical styles ==,1411584
So,8,39,== Musical styles ==,1411584
"yeah,",9,39,== Musical styles ==,1411584
I'd like to have the next generation pull out a few lines I've written and say ',10,39,== Musical styles ==,1411584
yeah,11,39,== Musical styles ==,1411584
"that's pretty clever!'""",12,39,== Musical styles ==,1411584
Anderson also created a musical style as a recording artist.,0,40,== Musical styles ==,1411584
"After signing with Decca Records, he was given the nickname of ""Whisperin' Bill Anderson"", due to his soft-spoken vocal performance.",1,40,== Musical styles ==,1411584
Writers and critics have also commented on his vocal style.,2,40,== Musical styles ==,1411584
"Writer Kurt Wolff also highlighted his ""whispering"" vocal style.",3,40,== Musical styles ==,1411584
"Wolff also noted that many of his recordings included a combination of both ""singing and recitation"".",4,40,== Musical styles ==,1411584
"Steve Huey of Allmusic called his voice ""airy"" and ""gentle"".",5,40,== Musical styles ==,1411584
Stephen L. Betts of Rolling Stone commented that Anderson's continues to demonstrate a whispering quality into his current work.,6,40,== Musical styles ==,1411584
"In 2020, Betts stated that Anderson's vocal style ""remains subdued in the present"".",7,40,== Musical styles ==,1411584
==,0,41,== Legacy ==,1411584
Legacy ==,1,41,== Legacy ==,1411584
Writers and music critics have considered Anderson one of country music's most significant songwriters.,0,42,== Legacy ==,1411584
"Steve Huey of AllMusic called him ""one of the most successful songwriters in country music history"".",1,42,== Legacy ==,1411584
"Ken Burns of PBS called him an ""acclaimed singer-songwriter"".",2,42,== Legacy ==,1411584
"In 2019, The Boot further commented on Anderson's legacy: ""In fact, one of the most impressive things about Anderson is his versatility: He's the soft voice behind many classic country songs, but he's also the writer or co-writer of plenty of your current favorites.""",3,42,== Legacy ==,1411584
"Kevin John Coyne of Country Universe cited Anderson's songwriting as the center of his legacy: ""It's been Bill Anderson’s songwriting that's kept him topping the country charts for decades longer than even his most successful contemporaries.",4,42,== Legacy ==,1411584
"""In 1975, Anderson was inducted into the Nashville Songwriters Hall of Fame.",5,42,== Legacy ==,1411584
"In 2001, he was inducted into the Country Music Hall of Fame.",6,42,== Legacy ==,1411584
"In November 2002, BMI named him its first country songwriting icon, placing him alongside R&B artists Little Richard, Chuck Berry, Bo Diddley and James Brown as the only recipients of that award.",7,42,== Legacy ==,1411584
"In 2018, he was inducted into the Songwriters Hall of Fame, along with Alan Jackson and John Mellencamp.",8,42,== Legacy ==,1411584
Anderson has also been placed on several lists of country music's top writers and performers.,9,42,== Legacy ==,1411584
"In 2008, he was ranked 27th on Country Universe's list of the ""100 Greatest Men of Country Music"".",10,42,== Legacy ==,1411584
"He was ranked among the ""100 Greatest Country Artists of All Time"" in a 2017 list conducted by Rolling Stone.",11,42,== Legacy ==,1411584
==,0,43,== Discography ==,1411584
Discography ==,1,43,== Discography ==,1411584
Studio albums,0,44,== Discography ==,1411584
==,0,45,== Filmography ==,1411584
Filmography ==,1,45,== Filmography ==,1411584
==,0,46,== Awards and nominations ==,1411584
Awards and nominations ==,1,46,== Awards and nominations ==,1411584
==,0,47,== References ==,1411584
References ==,1,47,== References ==,1411584
===,0,48,== References == | === Footnotes ===,1411584
Footnotes =,1,48,== References == | === Footnotes ===,1411584
==,2,48,== References == | === Footnotes ===,1411584
===,0,49,== References == | === Books ===,1411584
Books =,1,49,== References == | === Books ===,1411584
==,2,49,== References == | === Books ===,1411584
===,0,50,== References == | === Further reading ===,1411584
Further reading =,1,50,== References == | === Further reading ===,1411584
==,2,50,== References == | === Further reading ===,1411584
"Georgia Magazine, September 2006, Vol. 85, No. 4, p. 55.",0,51,== References == | === Further reading ===,1411584
==,0,52,== External links ==,1411584
External links ==,1,52,== External links ==,1411584
Official website,0,53,== External links ==,1411584
Bill Anderson at the Country Music Hall of Fame,0,54,== External links ==,1411584
Whisperin' Bill Anderson Interview NAMM Oral History Library (2009),0,55,== External links ==,1411584
Bill Anderson recordings at the Discography of American Historical Recordings.,0,56,== External links ==,1411584
