sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,21,== Jazz & Colors ==,37756576
Jazz & Colors ==,1,21,== Jazz & Colors ==,37756576
"Shapiro conceived the idea for a free jazz festival in Central Park, that would coincide with the fall foliage.",0,22,== Jazz & Colors ==,37756576
"On November 10, 2012 the inaugural Central Park Jazz & Colors took place, featuring 30 bands playing a single common setlist.",1,22,== Jazz & Colors ==,37756576
"On October 16, 2013 The New York Times reported that Central Park Jazz & Colors would be returning to the park.",2,22,== Jazz & Colors ==,37756576
"The second year of the festival found Grateful Dead bassist Phil Lesh playing 30 minutes of unannounced music in the park, with Joe Russo and Soulive's Eric Krasno.",3,22,== Jazz & Colors ==,37756576
"Jazz & Colors moved indoors moving indoors to the Metropolitan Museum of Art, On January 30, 2015 for what was dubbed Jazz & Colors:",4,22,== Jazz & Colors ==,37756576
"The Masterworks Edition Jazz & Colors: Wave That Flag then took place on July 4, 2015 at the Field Museum in Chicago to coincide with",5,22,== Jazz & Colors ==,37756576
Fare,6,22,== Jazz & Colors ==,37756576
Thee,7,22,== Jazz & Colors ==,37756576
"Well: Celebrating 50 Years of the Grateful Dead, featuring area jazz musicians interpreting two common sets of music by the Grateful Dead.",8,22,== Jazz & Colors ==,37756576
==,0,23,"== All Access, U2 3D and Music on Film ==",37756576
"All Access, U2 3D and Music on Film ==",1,23,"== All Access, U2 3D and Music on Film ==",37756576
"In addition to his career as a concert promoter, Shapiro has continued to pursue film projects.",0,24,"== All Access, U2 3D and Music on Film ==",37756576
"In 2001 along with his oldest brother Jon, he produced the IMAX concert film All Access: Front Row.",1,24,"== All Access, U2 3D and Music on Film ==",37756576
Backstage.,2,24,"== All Access, U2 3D and Music on Film ==",37756576
Live!.,3,24,"== All Access, U2 3D and Music on Film ==",37756576
"Peter served as musical director for the film, which brought some of the Jammys sensibility to the big screen, as many of the performances are collaborative, including Al Green and the Dave Matthews Band (Take Me to the River'),' B. B. King, Trey Anastasio and The Roots  (Rock Me Baby), Carlos Santana and Rob Thomas (Smooth”), Sting and Cheb Mami (Desert Rose”) and George Clinton and Parliament-Funkadelic with Mary J. Blige (Flashlight, One Nation Under a Groove, Atomic Dog').”In December 2001 Peter and Jon recorded Chick Corea’s performances over three weeks at New York City’s Blue Note, in which Corea celebrated his 60th birthday with nine separate combos, spanning his career.",4,24,"== All Access, U2 3D and Music on Film ==",37756576
"A live two-CD set earned Corea a Grammy, while the resulting film,  Rendezvous in New York (2004), narrated by Jeff Goldblum included appearance from such jazz figures as: Bobby McFerrin,  Joshua Redman, Terence Blanchard, Michael Brecker, Steve Gadd and Christian McBride.",5,24,"== All Access, U2 3D and Music on Film ==",37756576
"They continued to work together over the years to follow, placing an increased emphasis on 3D technology, becoming partners in 3ality Digital.",6,24,"== All Access, U2 3D and Music on Film ==",37756576
"Their most high-profile collaboration to date was the 2007 concert film U2 3D. Shot in South America during the group’s 2006 Vertigo Tour, U2 3D with up to 18 3D cameras utilized simultaneously, capturing digital footage.",7,24,"== All Access, U2 3D and Music on Film ==",37756576
"Peter initially pitched the idea to the group’s director for visual content, Catherine Owens who would go on to direct along with Mark Pellington (Arlington Road, The Mothman Chronicles).",8,24,"== All Access, U2 3D and Music on Film ==",37756576
The film premiered at the 2008 Sundance Film Festival (following a preview screening at the 2007 Cannes Film Festival).,9,24,"== All Access, U2 3D and Music on Film ==",37756576
It received international release in 2008 through National Geographic Entertainment.,10,24,"== All Access, U2 3D and Music on Film ==",37756576
"Variety called it “Breathtaking when performance, technology and cinematography click at the same moment” and the New York Times dubbed it “The first Imax movie that deserves to be called a work of art.”",11,24,"== All Access, U2 3D and Music on Film ==",37756576
It is one of the top 10 grossing concert films of all-time.,12,24,"== All Access, U2 3D and Music on Film ==",37756576
"Following U2 3D, the Shapiros continued to explore the use of 3D for capturing live entertainment.",13,24,"== All Access, U2 3D and Music on Film ==",37756576
"On December 4, 2008 they broadcast the first-ever live 3D football game to theaters in Los Angeles, New York and Boston, pitting the Oakland Raiders against the San Diego Chargers.",14,24,"== All Access, U2 3D and Music on Film ==",37756576
A few weeks later they brought the BCS Championship game between Florida and Oklahoma to 80 theatres across the country.,15,24,"== All Access, U2 3D and Music on Film ==",37756576
"A year later, on March 30, 2010 the Black Eyed Peas became the first music group to simulcast a live concert in 3D, as their sold-out performance at the Staples Center in Los Angeles reached audiences across the nation via Regal Cinema theatres.",16,24,"== All Access, U2 3D and Music on Film ==",37756576
"Shapiro also served as a producer for Sheryl Crow: C’mon America (2003), And You Don’t Stop: 30 Years of Hip-Hop (2004),",17,24,"== All Access, U2 3D and Music on Film ==",37756576
Dion: Live (2004) and  Toots and The Maytals – True Love (2004).,18,24,"== All Access, U2 3D and Music on Film ==",37756576
During the summer of 2004 he also brought some performances from the SummerStage series in Central Park to the air for the first time in the facility’s 19-year history.,19,24,"== All Access, U2 3D and Music on Film ==",37756576
The hour-long Live From Central Park SummerStage aired on New York’s,20,24,"== All Access, U2 3D and Music on Film ==",37756576
"WABC-TV on six successive Saturday nights at 11:35, with performances by Ben Folds, Guster, Rufus Wainwright,  Devo, the Yeah Yeah Yeahs and Stellastarr.",21,24,"== All Access, U2 3D and Music on Film ==",37756576
In 2009 he co-produced the videos that appeared at We Are One: The Obama Inaugural Celebration at the Lincoln Memorial and also aired on HBO.,22,24,"== All Access, U2 3D and Music on Film ==",37756576
==,0,25,== Relix ==,37756576
Relix ==,1,25,== Relix ==,37756576
In April 2009 Shapiro became the principal owner of Relix magazine.,0,26,== Relix ==,37756576
He purchased the magazine (along with Relix.com and Jambands.com) from Steve Bernstein who had announced its closing two months earlier due to financial constraints.,1,26,== Relix ==,37756576
"Shapiro became publisher, heading a staff that also included current editors Dean Budnick and Mike Greenhaus, Associate Publisher Rachel Seiden and former editor Josh Baron.",2,26,== Relix ==,37756576
"In June 2009 Shapiro wrote a publisher’s note entitled, Welcome to Relix 3.0, where he stated in part, “It is with great respect and appreciation that I am assuming the role of Publisher of Relix magazine.",3,26,== Relix ==,37756576
I follow in the footsteps of a distinguished group of people that each made an enormous effort in order to make this magazine what it is today…I am proud to say that Relix is a strong relevant and influential as ever.,4,26,== Relix ==,37756576
"In many ways the magazine and its sister websites, Relix.com and Jambands.com, reflect the sustained strength of a community of millions of people, who live their lives with music as a core spiritual and experiential driver…We live in difficult times and as we have all heard, many are predicting the demise of magazines.",5,26,== Relix ==,37756576
"Well, in many ways, Relix has always gone in a direction away from the mainstream and popular belief, forging its own path.",6,26,== Relix ==,37756576
Now is no different.,7,26,== Relix ==,37756576
"Despite the dire warning and predictions we have faith in the power of our community: the fans, musicians, industry and most importantly…Relix!",8,26,== Relix ==,37756576
We hope you join us for the ride.”,9,26,== Relix ==,37756576
"Founded in 1974, Relix is currently the second longest running magazine devoted to rock music published in the United States.",0,27,== Relix ==,37756576
==,0,28,== HeadCount and other Nonprofit Work ==,37756576
HeadCount and other Nonprofit Work,1,28,== HeadCount and other Nonprofit Work ==,37756576
==,2,28,== HeadCount and other Nonprofit Work ==,37756576
Shapiro has maintained a steady slate of volunteer efforts.,0,29,== HeadCount and other Nonprofit Work ==,37756576
"For a number of years he served on the Board of Directors of the City Parks Foundation Arts Committee, a 501(c)(3) nonprofit that creates programs throughout the five boroughs of New York City.",1,29,== HeadCount and other Nonprofit Work ==,37756576
"He was a founding board member of HeadCount, advising the “a non-partisan organization that uses the power of music to register voters and promote participation in democracy” and in July 2019, he became Chairman of the Board.",2,29,== HeadCount and other Nonprofit Work ==,37756576
==,0,30,"== Jam The Vote, Women's March, March for Science ==",37756576
"Jam The Vote, Women's March, March for Science ==",1,30,"== Jam The Vote, Women's March, March for Science ==",37756576
"On the evening of Sunday November 6, 2016 just 36 hours prior to the general election, Shapiro produced a special, innovative Jam The Vote event at the Capitol Theatre, working with Preservation Hall Jazz Band Musical Director Ben Jaffe, and HeadCount Executive Director Andy Bernstein.",0,31,"== Jam The Vote, Women's March, March for Science ==",37756576
"Preservation Hall Jazz Band and Blind Boys Of Alabama served as house band with guests that included Questlove, Win Butler, Craig Finn, Eugene Hutz, Nicole Atkins and Robert Randolph.",1,31,"== Jam The Vote, Women's March, March for Science ==",37756576
The show was available for free via an innovative live stream in which viewers were asked to pledge to vote in order to gain access to the multi-camera broadcast.,2,31,"== Jam The Vote, Women's March, March for Science ==",37756576
"Once logged in they were also able to learn additional information about their polling place, including ID requirements to vote.",3,31,"== Jam The Vote, Women's March, March for Science ==",37756576
"On January 21, 2017 Shapiro oversaw the filming and live streaming of the 2017 Women's March on Washington.",4,31,"== Jam The Vote, Women's March, March for Science ==",37756576
"The stream was available on Facebook, YouTube and through multiple major media outlets.",5,31,"== Jam The Vote, Women's March, March for Science ==",37756576
"Three months later, on April 22, 2017, he served as producer for the March for Science event in Washington, DC.",6,31,"== Jam The Vote, Women's March, March for Science ==",37756576
==,0,32,== Personal life ==,37756576
Personal life ==,1,32,== Personal life ==,37756576
"Shapiro, a New York City native, resides in Manhattan with his wife, Shore Fire Media Vice President Rebecca Shapiro, and their children, Roxy and Simon.",0,33,== Personal life ==,37756576
==,0,34,== References ==,37756576
References ==,1,34,== References ==,37756576
