sentences,sentenceIndex,paragraphIndex,section,wikiId
The man had his jaw and head completely broken.,2,30,== Crimes == | === Chronology of attacks ===,39635973
"Lytkin had shot him in the head with a Baikal Air pistol, and Anoufriev tried to remove the injured eyeballs, but couldn't do it because of his ignorance towards human anatomy, although the newspaper CM Number One subsequently quoted Anoufriev as saying during an investigative experiment that the victim had tried to gnaw out Lytkin's eyes.",3,30,== Crimes == | === Chronology of attacks ===,39635973
"Maximov was buried in a closed coffin and decapitated, with remnants of his skull later becoming tangible evidence.",4,30,== Crimes == | === Chronology of attacks ===,39635973
"27 February 2011 – Lytkin single-handedly attacked Nina Kuzmina, who was sitting on a bench on Lermontov Street.",0,31,== Crimes == | === Chronology of attacks ===,39635973
"He hit her twice on the head, but the woman made a fuss, which is why Alexander Chervyakov, who lived next door, looked out the window.",1,31,== Crimes == | === Chronology of attacks ===,39635973
"Lytkin, frightened, ran away, taking the woman's mobile phone with him.",2,31,== Crimes == | === Chronology of attacks ===,39635973
"Night of 10–11 March 2011 – on the footpath near the ""State University"" bus stop, not far from Anoufriev's house, the criminals attacked another homeless person, Roman Faizullin.",0,32,== Crimes == | === Chronology of attacks ===,39635973
"Anoufriev shot the man twice in the face, after which, together with Lytkin, they dragged the body into some bushes and began stabbing him in the head, groin and chest with knives.",1,32,== Crimes == | === Chronology of attacks ===,39635973
"Lytkin tried to cut off the hand, but due to the fact that the knife was small, he managed to cut off only the little finger.",2,32,== Crimes == | === Chronology of attacks ===,39635973
"Later, Anoufriev photographed the corpse, behind which a bloody trail was shown, from the window of his apartment.",3,32,== Crimes == | === Chronology of attacks ===,39635973
Unknown date – Anoufriev and Lytkin attacked a homeless woman.,0,33,== Crimes == | === Chronology of attacks ===,39635973
"She survived, since the criminals were frightened off by a police officer who saw them from the window of his apartment.",1,33,== Crimes == | === Chronology of attacks ===,39635973
"Unknown date – The ""Molotochniki"" attacked a woman at an archgate; at the investigative experiment Anoufriev said that this time he had used a screwdriver instead of a knife.",0,34,== Crimes == | === Chronology of attacks ===,39635973
"Since it was a crowded place, the pair, fearing to attract attention, did not kill her and ran away, taking her bag.",1,34,== Crimes == | === Chronology of attacks ===,39635973
3 April 2011 –,0,35,== Crimes == | === Chronology of attacks ===,39635973
"The last victim of the criminals, 63-year-old homeless woman Alevtina Kuydina, was killed near a research institute.",1,35,== Crimes == | === Chronology of attacks ===,39635973
"Anoufriev and Lytkin first killed her, then filmed themselves mocking her corpse.",2,35,== Crimes == | === Chronology of attacks ===,39635973
"On the video, shot by Anoufriev, Lytkin cut off the woman's earlobe with a knife, after which he wanted to cut off her wrists and eyeballs, but this did not work out for him, and then he threw the knife straight into the woman's eye and began to stab her repeatedly in the face.",3,35,== Crimes == | === Chronology of attacks ===,39635973
"Later, they threw the earlobe on a porch of the school in which they studied.",4,35,== Crimes == | === Chronology of attacks ===,39635973
"The video recording Anoufriev later sent to his online ""friend of interest"" from St. Petersburg, Ilya Ustinov (he was known by the nickname ""Solomon Gojo"" on the Internet), who found the video sluggish, but still distributed it all over the Internet; because of this, the Irkutsk police for some time checked for leaks of information, since an erroneous version of the video itself was distributed over to the police themselves.",5,35,== Crimes == | === Chronology of attacks ===,39635973
===,0,36,== Crimes == | === Question about possible accomplices ===,39635973
Question about possible accomplices ===,1,36,== Crimes == | === Question about possible accomplices ===,39635973
"In October 2012, a 27-year-old Vladimir from Krasnoyarsk Krai spoke at the trial, admitting that he was Anoufriev's ""second friend"", with whom he agreed on the basis of common extremist views.",0,37,== Crimes == | === Question about possible accomplices ===,39635973
"The young man confessed that at one time Anoufriev told him about three of the murders and had even taken him two times to ""hunt"", which, however, both times ended in nothing.",1,37,== Crimes == | === Question about possible accomplices ===,39635973
"For the first time, Vladimir agreed to go, because he did not believe that Anoufriev and Lytkin were behind the killings, and when he realized that they weren't lying, he did not report it to the police, because he was afraid that they would kill him and the girl who lived next door to Anoufriev.",2,37,== Crimes == | === Question about possible accomplices ===,39635973
"Vladimir also stated that a few days before the murder, Lytkin had received a subpoena in the army in connection to coming of age, to which Anoufriev casually told Vladimir that ""Lytkin will have to be killed so that he will not be burned.",3,37,== Crimes == | === Question about possible accomplices ===,39635973
"""On 6 March 2013, Lytkin unexpectedly stated at the trial that Anoufriev did not take part in four of the crimes.",4,37,== Crimes == | === Question about possible accomplices ===,39635973
"In particular, he hadn't killed Olga Pirog, and instead there was another person there with Lytkin, with whom he committed two of the attacks, and in the fourth they were joined by another accomplice.",5,37,== Crimes == | === Question about possible accomplices ===,39635973
"The defendant called their names, but the press did not disclose them; however, they did confirm that the accomplice in the fourth crime had been a witness.",6,37,== Crimes == | === Question about possible accomplices ===,39635973
"The investigation was on the verge of renewal, when on 13 March, Lytkin, again, unexpectedly, admitted that he had no accomplices.",7,37,== Crimes == | === Question about possible accomplices ===,39635973
"He declined to say why he had slandered the innocent, but the media suggested that in this way he wanted to delay the investigation.",8,37,== Crimes == | === Question about possible accomplices ===,39635973
"His mother said that he had done it to shield Anoufriev—on dates in the detention center Lytkin once told his mother that ""they had made the devil out of Artyom"" and he, Lytkin, ""is so white and fluffy.""",9,37,== Crimes == | === Question about possible accomplices ===,39635973
"Anoufriev said that the investigator had pressured Lytkin, threatening him with a transfer to a solitary cell.",10,37,== Crimes == | === Question about possible accomplices ===,39635973
"Lytkin's mother denied a statement from Anoufriev, saying that at those early interrogations where she was present, the investigators had never pressed her son, and that she did not see the point that they would pressure him now.",11,37,== Crimes == | === Question about possible accomplices ===,39635973
===,0,38,== Crimes == | === Online activities ===,39635973
Online activities ===,1,38,== Crimes == | === Online activities ===,39635973
"In addition to the attacks, Anoufriev and Lytkin were active in social networks.",0,39,== Crimes == | === Online activities ===,39635973
"Without concealing themselves, they described their crimes and even framed their gravity.",1,39,== Crimes == | === Online activities ===,39635973
"On his personal pages on social networks, Anoufriev wrote: ""We are gods, deciding who will live and who will die.""",2,39,== Crimes == | === Online activities ===,39635973
"The young men also led ""recruiting conversations"" with a number of users who visited their pages and groups.",3,39,== Crimes == | === Online activities ===,39635973
"In a correspondence with a certain Yura Anoufriev, he suggested that the interlocutor try and kill the janitor for ""training"" and ""training the psyche""; during the trial, Artyom Anoufriev stated that his account was being corresponded by an acquaintance who had access to it.",4,39,== Crimes == | === Online activities ===,39635973
"Later during the investigation, when all the users with whom Anoufriev and Lytkin communicated were interrogated, it turned out that most of them simply did not believe the criminals, believing that they were taking on other people's murders in order to attract attention.",5,39,== Crimes == | === Online activities ===,39635973
"The entire correspondence of Anoufriev, seized during the investigation, was 8 volumes in the form of 4,600 pages of printed text, which remained classified until the end of the trial.",6,39,== Crimes == | === Online activities ===,39635973
==,0,40,== Investigation ==,39635973
Investigation ==,1,40,== Investigation ==,39635973
"On 11 March 2011, after the body of the next victim of the ""Molotochniki"" was found, a rally was held in Akademgorodok on what measures should be taken regarding the events taking place.",0,41,== Investigation ==,39635973
"By that time, there was already information that the killers were from age 16 to 18.",1,41,== Investigation ==,39635973
"Anoufriev and Lytkin also attended the meeting, offering ideas and videotaping it on a mobile phone.",2,41,== Investigation ==,39635973
"Meanwhile, constant patrols were conducted in the area.",3,41,== Investigation ==,39635973
"Special squads were created, and the crime rate decreased markedly, but did not lead to the killers' capture.",4,41,== Investigation ==,39635973
"Meanwhile, in Akademgorodok there was a panic caused by misinformation about the killings, which is why most common version among citizens was that it was a single maniac and he was about 30 years old.",5,41,== Investigation ==,39635973
"Anoufriev and Lytkin never once came under suspicion, because, according to the words of investigator Maxim Khomyak, ""everyone looked for strangers.",6,41,== Investigation ==,39635973
And these guys were their own in Akademgorodok.,7,41,== Investigation ==,39635973
"""Olga Lipchinskaya, a journalist of Komsomolskaya Pravda, a month before the arrest of the ""Molotochniki"", when, accordingly, no one could establish their identities, gave this description of the ""Academy Maniac"":",8,41,== Investigation ==,39635973
Akademovsky residents think they are afraid of a killer maniac or teenagers hooked up on a bloody craft.,0,42,== Investigation ==,39635973
There are no other versions about the one who kills.,1,42,== Investigation ==,39635973
"And a certain spiderman sitting at a computer at home in genuinely amused, knowing how much people are afraid of HIM.",2,42,== Investigation ==,39635973
"In fact, hundreds of people, precisely according to HIS reports of victims, are gathering in the squares, organizing people's guards, are afraid to take to the streets.",3,42,== Investigation ==,39635973
"OH, this person feels like a winner.",4,42,== Investigation ==,39635973
"We have a century of the Internet, gentlemen.",5,42,== Investigation ==,39635973
"On 15 January 2011, on suspicion of murdering the unknown homeless man, the homeless 19-year-old Vladimir Bazilevsky, who had blood on his clothes, was detained.",0,43,== Investigation ==,39635973
"On the night of 1 January, Bazilevsky, according to his statements, had spent in a sewer well, but the operative who interrogated him began to convince him otherwise using beatings.",1,43,== Investigation ==,39635973
"According to Bazilevsky, the investigator literally knocked out a murder confession from him, forcing him to write it down.",2,43,== Investigation ==,39635973
"The name of murdered—Andrei, nicknamed ""Taiga""—Bazilevsky gave under pressure: that was the name of one of his friends.",3,43,== Investigation ==,39635973
"During the investigative experiment, Bazilevsky explained how the murder took place and where the body laid, taking his testimony to the camera.",4,43,== Investigation ==,39635973
"In fact, based on results from a biological examination, which showed the blood of the murdered and the blood on Bazilevsky's clothes matched, Judge Andrei Obyskalov convicted Bazilevsky in April 2011, sentencing him to 4 years.",5,43,== Investigation ==,39635973
"Subsequently, investigator Yevgeny Karchevsky, while checking the man's testimony, found with the help of an investigator from the Sverdlovsk Oblast that the blood on Bazilevsky's clothes did not match the victim's.",6,43,== Investigation ==,39635973
"In addition to this, the investigators found that Andrei ""Taiga"" was actually alive.",7,43,== Investigation ==,39635973
"He asked the prosecutor's office to reconsider the case, but he was refused.",8,43,== Investigation ==,39635973
"However, the lawyers of the human rights organization Public Verdict soon found out about it, because of which Karchevsky's second petition was granted.",9,43,== Investigation ==,39635973
"In May 2012, Bazilevsky, after one-and-a-half years' imprisonment, was released from prison, and all charges against him were dropped.",10,43,== Investigation ==,39635973
The operative who pressed him was never found.,11,43,== Investigation ==,39635973
"Another officer, Yuri Fedorov, was accused of falsifying evidence and removed from work at the end of July.",12,43,== Investigation ==,39635973
"On 9 October 2014, he was sentenced to three years with 2 years prohibition of holding posts in state and municipal services.",13,43,== Investigation ==,39635973
"Fedorov did not admit guilt and filed an appeal, after which in February 2015 his sentence was canceled and sent for review.",14,43,== Investigation ==,39635973
"For the illegal sentence, Bazilevsky's lawyer demanded compensation from the state amounting to 3 million rubles, but as a result, on 19 November 2013, the Sverdlovsk District Court of Irkutsk ordered the state to pay only 300,000 rubles.",15,43,== Investigation ==,39635973
===,0,44,== Investigation == | === Detention and arrest ===,39635973
Detention and arrest =,1,44,== Investigation == | === Detention and arrest ===,39635973
==,2,44,== Investigation == | === Detention and arrest ===,39635973
"A few days before his arrest, Lytkin's mother found a knife packaged in the hallway (according to other sources, she found the knife in a pocket of his jacket).",0,45,== Investigation == | === Detention and arrest ===,39635973
"When asked why he needed a knife, Anoufriev answered that he has it for self-defense.",1,45,== Investigation == | === Detention and arrest ===,39635973
"A little later, he said to his grandmother: ""I will soon be lost.""",2,45,== Investigation == | === Detention and arrest ===,39635973
"Both were arrested on 5 April 2011, after the alleged facial composites were distributed at the Institute of Organic Chemistry, where Lytkin's grandmother worked at the time.",3,45,== Investigation == | === Detention and arrest ===,39635973
"His grandmother and Anoufriev's uncle Vladislav studied the images, and suspecting something was wrong, Vladislav went to Lytkin's house.",4,45,== Investigation == | === Detention and arrest ===,39635973
"Artyom Anoufriev was not at home then, but at that very moment he had left his camera, in which he inadvertently left a flash card with a recording of Alevtina Kuydina's murder.",5,45,== Investigation == | === Detention and arrest ===,39635973
"Upon seeing the recording, Vladislav took the camera to the police, and after an hour and a half the ""Molotochniki"" were detained by officers.",6,45,== Investigation == | === Detention and arrest ===,39635973
"Lytkin reacted calmly to the arrest, as the relatives persuaded him to surrender.",7,45,== Investigation == | === Detention and arrest ===,39635973
"By midnight, Lytkin and Anoufriev confessed to the authorities about five of the murders and six other attacks.",8,45,== Investigation == | === Detention and arrest ===,39635973
"When Anoufriev signed the protocol, he imitating Pichushkin, told investigator Yevgeny Karchevsky that: ""As one hero said, give me a glass of whiskey and a cigar—and you will learn so much new about this life that your hair will begin to move on your head.""",9,45,== Investigation == | === Detention and arrest ===,39635973
Later the number of crimes increased to six murders and ten attacks.,10,45,== Investigation == | === Detention and arrest ===,39635973
Anoufriev and Lytkin also added that in the evening of that day they had planned another murder.,11,45,== Investigation == | === Detention and arrest ===,39635973
"During the investigation, the apartment of ""Friedrich Oberschulets"" (based on the fact he was in close contact with Anoufriev on the Internet) was searched, which gave nothing, but Lyudmila Begagoina from Irkutsk Reporter stated that the search was carried out too late and there was also time to hide the dirt.",12,45,== Investigation == | === Detention and arrest ===,39635973
"During a search in the apartments of the teenagers, a 60-mm mallet, four ""pearly yellowish"" teeth, a black hat with slots, an air gun which Anoufriev had hidden in an electric stove, folding knives, video tapes and flash cards were found.",13,45,== Investigation == | === Detention and arrest ===,39635973
"There were also notebooks with materials of an extremist nature, which the public prosecutor hardly read during the trial, because all of them contained profanities.",14,45,== Investigation == | === Detention and arrest ===,39635973
"Anoufriev's mother destroyed one of the notebooks while investigators searched the apartment, as it clearly incriminated Anoufriev; this fact was later indicated by the prosecutor during the announcement of the search protocol.",15,45,== Investigation == | === Detention and arrest ===,39635973
"On 7 April 2011, the Sverdlovsk District Court of Irkutsk chose a measure of restraint in relation to Anoufriev and Lytkin in the form of detention for a period of two months.",16,45,== Investigation == | === Detention and arrest ===,39635973
"Subsequently, the terms of keeping the ""Molotochniki"" in custody were periodically extended: on June 6, 2011, they were extended until October 6, due to the need for a forensic psychiatric examination, but on October 5 it became known that the prison terms were extended by another two and a half months.",17,45,== Investigation == | === Detention and arrest ===,39635973
"On 13 February 2013, when they once again expired, Anoufriev's lawyers made a petition in which they asked the court to change the preventative measures on their own recognizance, and Artyom himself stated that he no longer represented a danger to society.",18,45,== Investigation == | === Detention and arrest ===,39635973
Lytkin did not submit any petitions.,19,45,== Investigation == | === Detention and arrest ===,39635973
The court disagreed with the arguments of the defense and extended both's terms in custody until March 2013.,20,45,== Investigation == | === Detention and arrest ===,39635973
"On 9 June 2011, the media published a video message made by Anoufriev, where he apologized to the victims' families and advised parents to monitor their children in order to avoid similar crimes in the future.",21,45,== Investigation == | === Detention and arrest ===,39635973
"A month earlier, an open letter was published by Irina Alekseyevna Antipova, Lytkin's grandmother, in which she accused the media and the Internet of promoting violence.",22,45,== Investigation == | === Detention and arrest ===,39635973
==,0,46,== Court ==,39635973
Court ==,1,46,== Court ==,39635973
===,0,47,== Court == | === Judicial investigation ===,39635973
Judicial investigation ===,1,47,== Court == | === Judicial investigation ===,39635973
"On 12 August 2012, the Investigative Committee transferred the case of Anoufriev and Lytkin to the Irkutsk Regional Court.",0,48,== Court == | === Judicial investigation ===,39635973
"Officially, the judicial investigation of the case lasted from 5 September 2012 to 11 February 2013, during this period 16 victims and more than 50 witnesses were questioned.",1,48,== Court == | === Judicial investigation ===,39635973
"On 5 September 2012, the consideration of the case began, which eventually amounted to 49 volumes (according to other data, 46 and 35 volumes).",2,48,== Court == | === Judicial investigation ===,39635973
"At the meeting, the court granted Anoufriev's petition to have another lawyer enter the case, in connection with which the court hearing was postponed until September 10; thus, during the trial, the defendants were represented by three lawyers (Lytkin by one and Anoufriev by two).",3,48,== Court == | === Judicial investigation ===,39635973
"The meeting on 10 September began with announcement of the indictment, which the prosecutor read out for an hour and a half.",4,48,== Court == | === Judicial investigation ===,39635973
"In total, Anoufriev and Lytkin were charged with six murders, nine attempted murders, three robberies and desecration of the bodies of the dead.",5,48,== Court == | === Judicial investigation ===,39635973
"In addition to the killings, the ""Molotochniki"" were incriminated in the creation of an extremist community.",6,48,== Court == | === Judicial investigation ===,39635973
"Separately, Artyom Anoufriev was charged with 14 counts of engaging a minor in criminal activities (Lytkin had 17 for almost all the killings).",7,48,== Court == | === Judicial investigation ===,39635973
"Anoufriev refused to admit his guilt for the involvement, extremism, attempted murders, robberies and mockery of the corpses, and of the six murder charges against him, he agreed only with two—the murders of Pirog and Kuydina.",8,48,== Court == | === Judicial investigation ===,39635973
"Lytkin, on the contrary, only rejected the extremism charge.",9,48,== Court == | === Judicial investigation ===,39635973
"In Irkutsk's remand prison No. 1, Anoufriev was placed in a common cell, and Lytkin in a double room.",10,48,== Court == | === Judicial investigation ===,39635973
"Although the forensic psychiatric examination found both sane, the Anoufriev SIZO was registered as prone to self-mutilation and suicide, and psychologists carried out separate work with him.",11,48,== Court == | === Judicial investigation ===,39635973
"During the investigative experiment, the suspects were accompanied by twenty operatives because of the fear that local residents would attack them.",12,48,== Court == | === Judicial investigation ===,39635973
"Danil Semyonov's father wanted to be present at the experiment, but he was not allowed in an attempt to avoid a mob trial.",13,48,== Court == | === Judicial investigation ===,39635973
"Anoufriev was present only at the verbal identification of the experiment, the technical verification was carried out only by Lytkin.",14,48,== Court == | === Judicial investigation ===,39635973
"Subsequently, the defendants were placed in different solitary cells, since there was information about a planned murder against both.",15,48,== Court == | === Judicial investigation ===,39635973
The trial was very difficult psychologically.,16,48,== Court == | === Judicial investigation ===,39635973
"Because of the wide publicity of the criminal case, some witnesses and victims refused to testify, and others did not want to remind themselves of the tragedy.",17,48,== Court == | === Judicial investigation ===,39635973
"During the trial, several times the court had to declare breaks due to the witnesses fainting.",18,48,== Court == | === Judicial investigation ===,39635973
"At the trial, Anoufriev, at first, behaved very cynically and carefully outlined the interviews of witnesses, which caused their discontent, but at some point he lost his courage and burst into tears twice in the hall, finally giving his testimony, trying to pin all the murders on Lytkin, claiming that he was only present at the time of the murder, but did not do anything.",19,48,== Court == | === Judicial investigation ===,39635973
"Vladimir's testimony (that he knew about the crimes, but remained silent because he feared Anoufriev would kill him) provoked indignation in Anoufriev",20,48,== Court == | === Judicial investigation ===,39635973
"and he denied it all, mentioning that Vladimir had allegedly killed a Caucasian in his time, and at the same time he offered Anoufriev to injure his girlfriend when he quarreled with her.",21,48,== Court == | === Judicial investigation ===,39635973
"Vladimir, in response, admitted that he actually lied about the murder, so as not to fall out in the eyes of the skinheads (in his words, at the time of trial, he had already departed from them) and denied all accusations against Anoufriev who, at the end of the trial, became firmly insistent that he was involved only in the murders of Pirog and Kuydina.",22,48,== Court == | === Judicial investigation ===,39635973
"Lytkin, throughout the whole process, looked aloof and behaved inexpressively.",23,48,== Court == | === Judicial investigation ===,39635973
"One time, after a 4-hour testimony, his head ached, because of which the interrogation was postponed another day, but at the end of the proceedings he began to give short answers with many pauses.",24,48,== Court == | === Judicial investigation ===,39635973
"On 16 October 2012, Anoufriev, while in court, inflicted cut wounds to the side of his neck and scratched his stomach with a razor, which he carried in his sock when he was taken from prison to court.",25,48,== Court == | === Judicial investigation ===,39635973
He could not explain why he did it.,26,48,== Court == | === Judicial investigation ===,39635973
"His lawyer Svetlana Kukareva considered this the result of a strong emotional outburst, which was caused by the fact that his mother first appeared in court that day.",27,48,== Court == | === Judicial investigation ===,39635973
"The media mentioned the case when Anoufriev, in front of one of the meetings, cut his neck with a screw, unscrewed from the sink in the convoy room.",28,48,== Court == | === Judicial investigation ===,39635973
===,0,49,== Court == | === Anoufriev's complaints ===,39635973
Anoufriev's complaints,1,49,== Court == | === Anoufriev's complaints ===,39635973
===,2,49,== Court == | === Anoufriev's complaints ===,39635973
"On 6 November 2012, Anoufriev filed a complaint against the operatives and investigators of the OP-2 Akademgorodok, accusing them of cruel psychological and physical treatment during the arrest and no less cruel treatment during his time in the cell.",0,50,== Court == | === Anoufriev's complaints ===,39635973
"According to him, he made confessions to the murders under pressure from police officers, and after the incident on 16 October in the temporary detention cell in which he was taking breaks during the trial, the escorts handcuffed him to the window bars.",1,50,== Court == | === Anoufriev's complaints ===,39635973
"Anoufriev also filed a complaint that he did not receive materials on the case, and that on 3 October, through guards, he was in the same compartment of a special car with a pair of skinheads who, while also being arrested, were witnesses in the case.",2,50,== Court == | === Anoufriev's complaints ===,39635973
"The inspection on the fact of self-mutilation did not reveal any irregularities in the actions of the police: it was established that the handcuffs were applied to Anoufriev in accordance with the federal law ""On Police"", and that there was no indication in his personal file about the need for separate maintenance from other prisoners.",3,50,== Court == | === Anoufriev's complaints ===,39635973
"Nevertheless, his lawyers noted that a few days after his arrest, the examination recorded an abrasion in the region of the crown of Anoufriev's head, inflicted by a tangential blow of a hard blunt object.",4,50,== Court == | === Anoufriev's complaints ===,39635973
"At the beginning of December, at the court hearing, a video was shown of Anoufriev's testimony at the investigative experiment, after which the judge asked the defendant whether he confirms it.",5,50,== Court == | === Anoufriev's complaints ===,39635973
"However, Anoufriev refuted his words regarding the murder of the homeless man, committed on the night of 10–11 March.",6,50,== Court == | === Anoufriev's complaints ===,39635973
"He wouldn't have been able to into the pneumatics even from two steps, and then testified about the attacks which involved a knife.",7,50,== Court == | === Anoufriev's complaints ===,39635973
Artyom stated that he told all this in the investigative experiment only because the authorities ordered him to do so.,8,50,== Court == | === Anoufriev's complaints ===,39635973
"When the judge asked him why he was silent about this matter, Anoufriev replied that he did not have the right to vote, and his lawyer was ""sitting like furniture in his office.""",9,50,== Court == | === Anoufriev's complaints ===,39635973
"Then he announced that he was beaten and humiliated by cellmates in the SIZO cell, and when he decided to change his lawyer, he was told it wasn't worth it.",10,50,== Court == | === Anoufriev's complaints ===,39635973
"He also stated that the protocol for checking testimonies on the spot took place on April 11 (according to other data—April 4) of 2011, and was signed by another person on his behalf.",11,50,== Court == | === Anoufriev's complaints ===,39635973
"At the request of the public prosecutor, a handwriting examination was appointed, which was entrusted to the Irkutsk forensic laboratory.",12,50,== Court == | === Anoufriev's complaints ===,39635973
This was one of the reasons for the delay in the judicial investigation.,13,50,== Court == | === Anoufriev's complaints ===,39635973
"The examination acknowledged that Anoufriev's signature was genuine, which caused many objections from the latter, who continued to insist that he did not sign the protocols.",14,50,== Court == | === Anoufriev's complaints ===,39635973
"From the very beginning of the trial, Anoufriev firmly insisted on his non-involvement in the killings (he confessed only to the murders of Pirog and Kuydina), referring to the fact that his case was never proven guilty.",15,50,== Court == | === Anoufriev's complaints ===,39635973
"When Lytkin announced that Anoufriev was not involved in the four other murders, the latter began to request that the investigator visit Lytkin and interrogate the convoy on duty.",16,50,== Court == | === Anoufriev's complaints ===,39635973
"The court denied this, but granted the prosecution's petition—from now on, the killers were separated from the courtroom, while communication between them was excluded.",17,50,== Court == | === Anoufriev's complaints ===,39635973
===,0,51,== Court == | === Judicial debate and sentence ===,39635973
Judicial debate and sentence,1,51,== Court == | === Judicial debate and sentence ===,39635973
===,2,51,== Court == | === Judicial debate and sentence ===,39635973
"On 13 February 2013, a judicial debate began about Anoufriev and Lytkin's case.",0,52,== Court == | === Judicial debate and sentence ===,39635973
"First in the debate was the public prosecutor, who, taking into account all the evidence examined at the court session and the position of the defendants, asked the court to find the defendants guilty and sentence Anoufriev to life imprisonment in a strict regime correctional colony, and Lytkin to 25 years' imprisonment serving the sentence in a strict regime colony.",1,52,== Court == | === Judicial debate and sentence ===,39635973
"In addition, the prosecutor eventually refused to file charges against Anoufriev for involvement in a criminal activities as a minor, justifying his refusal by saying that the age difference between Anoufriev and Lytkin was only six months.",2,52,== Court == | === Judicial debate and sentence ===,39635973
On 25 February the lawyers of the defendants spoke at the debate.,3,52,== Court == | === Judicial debate and sentence ===,39635973
"Anoufriev's lawyers asked the court to acquit him, and they didn't take into account the two counts of murder in which he pleaded guilty, referring to the fact that during the murder of the homeless man, Anoufriev was recording with the camera, and the audio recording of Pirog's murder was impossible to establish that he also took part in it.",4,52,== Court == | === Judicial debate and sentence ===,39635973
"In turn, Lytkin's lawyer insisted on reducing the term of the latter to 20 years' imprisonment.",5,52,== Court == | === Judicial debate and sentence ===,39635973
"The defendants's last words were scheduled for 12 March 2013, but it failed, since, according to them, they weren't ready.",6,52,== Court == | === Judicial debate and sentence ===,39635973
"Then Anoufriev was transferred the next day, but even then they weren't ready, and as a result it took place on 18 March.",7,52,== Court == | === Judicial debate and sentence ===,39635973
Lytkin refused the right to a last word.,8,52,== Court == | === Judicial debate and sentence ===,39635973
"Without interrupting, Anoufriev read a prepared text, in which he again asked for forgiveness from the victims, once again rejecting accusations against him:",9,52,== Court == | === Judicial debate and sentence ===,39635973
Thanks to the media on me now is a stain from which I can't wash off.,0,53,== Court == | === Judicial debate and sentence ===,39635973
"My grandfather was a veteran of the Great Patriotic War, and they call me a fascist - the ones from whom he defended us.",1,53,== Court == | === Judicial debate and sentence ===,39635973
The materials of the case didn't prove my fault.,2,53,== Court == | === Judicial debate and sentence ===,39635973
"I plead guilty only in the murder of Olga Pirog, as well as in the mockery of the corpse, but only in the fact that I shot the camera.",3,53,== Court == | === Judicial debate and sentence ===,39635973
In all other crimes did not participate.,4,53,== Court == | === Judicial debate and sentence ===,39635973
"It may sound silly, but I myself do not understand why I did it.",5,53,== Court == | === Judicial debate and sentence ===,39635973
I do not know what came over me.,6,53,== Court == | === Judicial debate and sentence ===,39635973
Sincereley condolences.,7,53,== Court == | === Judicial debate and sentence ===,39635973
I believe that there are no people of our age who could not be corrected.,8,53,== Court == | === Judicial debate and sentence ===,39635973
You can fix any person at any age.,9,53,== Court == | === Judicial debate and sentence ===,39635973
There would be a desire.,10,53,== Court == | === Judicial debate and sentence ===,39635973
I have this desire.,11,53,== Court == | === Judicial debate and sentence ===,39635973
"On 2 April 2013, the Irkutsk Regional Court sentenced Anoufriev to life imprisonment with serving in a special regime colony, Lytkin to 24 years' imprisonment, of which five years (three years, since he took two years before his sentence was taken into account) was to be held in prison, and the rest—in a strict regime colony.",0,54,== Court == | === Judicial debate and sentence ===,39635973
"After Lytkin's liberation, another year will be restricted in movement with the prohibition to leave the territory of the place and travel abroad.",1,54,== Court == | === Judicial debate and sentence ===,39635973
"The sentence, which had about 150 pages, was read out for 8 hours, during which one of those present in the hall—a man who, during the killings, was among the combatants patrolling Akademgorodok—fell into a swoon.",2,54,== Court == | === Judicial debate and sentence ===,39635973
"Anoufriev looked indifferently at the floor all the time, and Lytkin was visibly nervous but did not lower his eyes (he remained in this state when the sentence was read).",3,54,== Court == | === Judicial debate and sentence ===,39635973
"Anoufriev, on the contrary, having heard the judge's verdict, fell on the bench and wept.",4,54,== Court == | === Judicial debate and sentence ===,39635973
"After the announcement of the verdict, he shouted to the victims' families: ""Well, are you satisfied?""",5,54,== Court == | === Judicial debate and sentence ===,39635973
"(According to other sources, his words were addressed to investigator Yevgeny Karchevsky, who conducted the interrogation).",6,54,== Court == | === Judicial debate and sentence ===,39635973
"In response, Danil Semyonov's mother, Svetlana, shouted at him: ""And you were pleased when my son was killed, the 12-year-old child lying in the ground!""",7,54,== Court == | === Judicial debate and sentence ===,39635973
Lytkin did not respond to the verdict and did not look at Anoufriev.,8,54,== Court == | === Judicial debate and sentence ===,39635973
"The verdict provoked harsh criticism from the victims, who felt that Lytkin deserved a similar life sentence.",9,54,== Court == | === Judicial debate and sentence ===,39635973
Svetlana Semyonova filed an appeal and personally wrote a letter to Vladimir Putin.,10,54,== Court == | === Judicial debate and sentence ===,39635973
"Meanwhile, one of the surviving victims, Nina Kuzmina, considered the verdict against Lytkin fair, even though it was him who attacked her.",11,54,== Court == | === Judicial debate and sentence ===,39635973
"Around October 2013, the killers remained in Irkutsk's detention center.",12,54,== Court == | === Judicial debate and sentence ===,39635973
"During this time, their lawyers challenged the decision of the regional court in the Supreme Court, where an appeal hearing was held on 3 October, at which, by a decision from the Supreme Court, Lytkin's term was reduced from 24 years to 20, as his minor age was taken into account at the time of the majority of murders, and the appointment of a term of 5 years was considered unfounded.",13,54,== Court == | === Judicial debate and sentence ===,39635973
Anoufriev's sentence remained unchanged.,14,54,== Court == | === Judicial debate and sentence ===,39635973
===,0,55,== Court == | === Civil proceedings ===,39635973
Civil proceedings ===,1,55,== Court == | === Civil proceedings ===,39635973
