sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, Moby also started a rock band, The Little Death with his friends Laura Dawn, Daron Murphy, and Aaron A. Brooks.",9,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Following the dissolution of V2 Records in 2007, Moby signed a new deal with Mute Records to handle his American distribution.",10,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"In 2007 Moby produced and performed on a remake of ""The Bulrushes"" by The Bongos that appeared on the special anniversary edition of the group's debut album Drums Along the Hudson, on Cooking Vinyl Records.",11,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"From 2007 to 2008 he ran a series of New York club events titled ""Degenerates"".",12,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"In 2008, Moby released Last Night, an electronic dance album inspired by a night out in his New York City neighborhood.",13,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The album was recorded in Moby's home studio and features various guest vocalists, including Wendy Starland, MC Grandmaster Caz, Sylvia of Kudu, MC Aynzli, and the Nigerian 419 Squad.",14,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The singles from Last Night include ""Alice"" and ""Disco Lies"".",15,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Moby wished for the follow-up to Last Night to be emotional, personal, and melodic.",0,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
He felt creatively inspired by a David Lynch speech at the BAFTA Award ceremony in the UK which prompted him to write new material that he liked with little regard to its mainstream commercial success.,1,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"He decided against recording in a professional studio as he wanted to record the entire album at home, and chose to have the album mixed using analogue equipment.",2,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Wait for Me was released on June 30, 2009.",3,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Moby and Lynch discussed the recording process of Wait for Me on Lynch's online channel, David Lynch Foundation Television Beta.",4,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The video to the first single, ""Shot in the Back of the Head"", offered as a free download, was directed by Lynch.",5,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Moby held a user-generated content competition to have fans create a video for ""Wait for Me"", the last single from the album, which was to be used as the official video.",6,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The winning entry was written and directed by Nimrod Shapira of Israel, and portrays the story of a girl who decides to invite Moby into her life.",7,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"She attempts to do so by using a book called How to Summon Moby, A Guide for Dummies, putting herself through bizarre and comical steps, each is a tribute to a different Moby video.",8,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
The single was released in May 2010.,9,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
The Wait for Me tour featured a full band.,10,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Moby raised over $75,000 from three shows in California to help those affected by domestic violence after funding for the state's domestic violence program had been cut.",11,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
The tour also saw Moby headline the Falls Festival in Australia and various Sunset Sounds festivals.,12,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"An ambient version Wait for Me was released in late 2009 as Wait for Me: Ambient, which Moby did not produce.",13,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"In 2010, Moby enlisted vocalist Phil Costello as a songwriting partner for a new heavy metal band, Diamondsnake.",14,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"After writing 13 songs, they recruited guitarist Dave Hill and a drummer named Tomato to complete the line-up.",15,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
They recorded their self-titled debut album in one day and released it for free on their website.,16,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
It was promoted with a series of gigs in New York City and Los Angeles.,17,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Moby contributed four songs to the soundtrack of The Next Three Days, including the single ""Mistake"".",18,17,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
===,0,18,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
2010–2015:,1,18,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
Destroyed and Innocents ===,2,18,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"In January 2010, Moby announced that he had started work on a new album.",0,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"He later summarised its style as: ""Broken down melodic electronic music for empty cities at 2 a.m.",1,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"""",2,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"The album was promoted with an EP containing three tracks from the album, given free to those who had signed up to Moby's mailing list, entitled Be the One, in February 2011.",3,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"The album, Destroyed, was released in May 2011.",4,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
A same-titled book of Moby's photography was released around the time of the album.,5,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"Moby took to an online poll to decide the next single from Destroyed; the fans picked ""Lie Down in Darkness"".",6,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"This was followed by ""After"" and ""The Right Thing"", both influenced as to what fans had picked.",7,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"A limited edition remixed version of Destroyed was released in 2012 as Destroyed Remixed and includes new remixes by David Lynch, Holy Ghost!",8,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
and,9,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"System Divine, and a new 30-minute ambient track named ""All Sides Gone"".",10,19,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"Moby toured worldwide throughout 2013, completing acoustic and DJ sets at various concerts and festivals.",0,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
His DJ set at Coachella was produced in collaboration with NASA with various images from space projected onto screens during the performance.,1,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"On Record Store Day in 2013, Moby released a 7-inch record, The Lonely Night, featuring Screaming Trees vocalist Mark Lanegan.",2,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"The track was subsequently released as a download with remixes by Moby, Photek, Gregor Tresher, and Freescha.",3,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"In October 2013, Moby released Innocents.",4,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
He had worked on the album for the previous 18 months and hired Spike Stent to produce it.,5,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"Moby used several guest vocalists on the album, and picked Neil Young and ""Broken English"" by Marianne Faithfull as the biggest influences to the musical style on the album.",6,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"As with Destroyed, the photography used for the artwork were all shot by Moby.",7,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"The first single from the album was ""A Case for Shame"", followed by ""The Perfect Life"", which featured Wayne Coyne.",8,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"A casting call for its video asked ""for obese Speedo-sporting bikers, nude rollerskating ghosts, and an S&M gimp proficient in rhythmic gymnastics"".",9,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"Moby promoted the album with three shows at the Fonda Theatre in Los Angeles, following his decision to undergo little touring from 2014.",10,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"He wrote: ""Pretty much all I want to do in life is stay home and make music.",11,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"So, thus: a 3 date world tour.",12,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"""Six of Moby's songs are feature in Charlie Countryman (2013).",13,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"His music set the tone to Cathedrals of Culture (2014), a 3D documentary film about the soul of buildings, directed by Wim Wenders.",14,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
"In December 2014, Moby performed three shows of ambient music at the Masonic Lodge in Hollywood Forever Cemetery to support the release of Hotel: Ambient.",15,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
The performances were accompanied by visuals created by himself and with David Lynch.,16,20,== Career == | === 2010–2015: Destroyed and Innocents ===,19361
===,0,21,== Career == | === 2016–present: Recent albums and documentary ===,19361
2016–present: Recent albums and documentary ===,1,21,== Career == | === 2016–present: Recent albums and documentary ===,19361
"After Innocents, Moby proceeded to make a new wave dance album with a choir, but realised the difficulty in recording a full choir in his home studio and resorted to multi-tracking vocals performed by himself and guests.",0,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
He then decided against the new wave album and opted for one made by himself and seven guest vocalists he named the Void Pacific Choir.,1,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
"These Systems Are Failing was announced in September 2016 and coincided with the first single release, ""Are You Lost In The World Like Me?"".",2,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Its video, by animator Steve Cutts, addresses smartphone addiction which won a Webby Award.",3,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
"These Systems Are Failing was released on October 14, 2016.",4,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Moby's sole live performance of 2016 was at Circle V, a vegan food and music festival that he founded that took place on October 23 at the Fonda Theatre in Los Angeles.",5,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
"A second album with the Void Pacific Choir name followed in June 2017, entitled More Fast Songs About the Apocalypse, influenced by the results of the 2016 United States presidential election.",6,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Released for free online, it was marketed from a spoof website using elected President Donald Trump's alleged PR alter-ego, John Miller.",7,22,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Moby announced his fifteenth studio album, Everything Was Beautiful, and Nothing Hurt, in December 2017.",0,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"The announcement coincided with the release of the first single, ""Like a Motherless Child"".",1,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"In contrast to the politically inspired and punk nature of the two Void Pacific Choir records, the album explores themes of spirituality, individuality, and humanity.",2,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"The album was released on March 2, 2018.",3,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"The second single, ""Mere Anarchy"", was described by Moby as ""post apocalypse, people are gone, and my friend Julie and I are time traveling aliens visiting the empty Earth.""",4,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"""This Wild Darkness"" was the third single, released in February 2018.",5,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Moby described the song as ""an existential dialog between me and the gospel choir: me talking about my confusion, the choir answering with longing and hope.""",6,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Moby promoted the album with three live shows in March 2018 with a full band, one at The Echo in Los Angeles and two at Rough Trade in New York City.",7,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
All profits from the album and gigs were donated to animal rights organizations.,8,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"In 2018, Moby was a guest performer on ""A$AP Forever"" by American rapper A$AP Rocky which samples ""Porcelain"".",9,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"This resulted in Moby's second ever appearance on the US Billboard Hot 100 singles chart, having previously charted for ""Southside"", 17 years prior.",10,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
Moby contributed several songs to the comedy Half Magic (2018) directed by Heather Graham.,11,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"In March 2019, Moby released a follow-up to his first long ambient album, Long Ambients 2.",12,23,== Career == | === 2016–present: Recent albums and documentary ===,19361
"In January 2020, Moby announced that his new studio album All Visible Objects will be released on May 15.",0,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
"The first single, ""Power is Taken"" featuring D. H. Peligro, was released on the same day as the announcement.",1,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
All profits from the album will be given to charity.,2,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
"In December 2020, Moby released another ambient album, Live Ambients – Improvised Recordings Vol.",3,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
1.,4,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
"It features tracks recorded under three conditions that he set himself: improvise with nothing written beforehand, no editing of the pieces after recording, and that every part of the process was to be ""calming"".",5,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
"The album was released on digital streaming platforms, followed by videos of Moby performing each track on December 30 on his YouTube channel.",6,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
A documentary titled Moby Doc on Moby's life and career was released digitally and theatrically in May 2021.,7,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
The film was produced by his production company Little Walnut.,8,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Moby's latest album, Reprise, was also released that month on Deutsche Grammophon.",9,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
It features orchestral versions of his greatest hits with multiple guest artists.,10,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
"The album charted in 16 countries and includes vocals by Gregory Porter, Kris Kristofferson, Jim James and more.",11,24,== Career == | === 2016–present: Recent albums and documentary ===,19361
"Although he no longer owns Little Pine, the vegan restaurant he opened in Los Angeles in 2015, he released “The Little Pine Cookbook,” featuring recipes from the award-winning restaurant in September.",0,25,== Career == | === 2016–present: Recent albums and documentary ===,19361
===,0,26,== Career == | === Collaborations ===,19361
Collaborations ===,1,26,== Career == | === Collaborations ===,19361
Moby has collaborated live with many of his heroes while on tour or at fundraisers.,0,27,== Career == | === Collaborations ===,19361
"He has performed ""Walk on the Wild Side"" with Lou Reed, ""Me and Bobby McGee"" with Kris Kristofferson, ""Heroes"" and ""Cactus"" with David Bowie, ""Helpless"" with Bono and Michael Stipe, ""New Dawn Fades"" with New Order, ""Make Love, Fuck War"" with Public Enemy, ""Whole Lotta Love"" with Slash, and ""That's When I Reach For My Revolver"" with Mission of Burma.",1,27,== Career == | === Collaborations ===,19361
"He has performed two duets with the French singer Mylène Farmer (""Slipping Away (Crier la vie)"" in 2006 and ""Looking for My Name"" in 2008) and produced seven songs on her eighth album, Bleu Noir, released on December 6, 2010.",0,28,== Career == | === Collaborations ===,19361
"In 1992 he contributed vocals to song ""Curse"" on Recoil's ""Bloodline"" (Alan Wilder's solo project, he was Depeche Mode member at time of that recording).",1,28,== Career == | === Collaborations ===,19361
"Moby arguably later used this inspiration for his breakthrough 1999 album, Play, for which he used several old field recordings by Alan Lomax, much as Wilder had used a 1937 recording of White's ""Shake 'Em On Down"".",2,28,== Career == | === Collaborations ===,19361
"In 2013, Moby was responsible for the soundtrack of the documentary The Crash Reel, who tells the story of snowboarder Kevin Pearce.",0,29,== Career == | === Collaborations ===,19361
"On October 16, 2015, Jean Michel Jarre released his compilation album Electronica 1: The Time Machine, which included the track ""Suns have gone"" co-produced by Jarre and Moby.",0,30,== Career == | === Collaborations ===,19361
"On September 24, 2016, Moby announced the release of an album titled These Systems Are Failing, released under the name Moby & Void Pacific Choir.",1,30,== Career == | === Collaborations ===,19361
"The followed the release of two singles from Moby & The Void Pacific Choir in 2015, ""Almost Loved"" & ""The Light Is Clear In My Eyes"".",2,30,== Career == | === Collaborations ===,19361
===,0,31,== Career == | === TV work ===,19361
TV work =,1,31,== Career == | === TV work ===,19361
==,2,31,== Career == | === TV work ===,19361
"Starz aired a special episode of Blunt Talk, the Patrick Stewart comedy which involved Moby.",0,32,== Career == | === TV work ===,19361
"He had been friends with Jonathan Ames for a long time, and ""when we both lived in NY we did a lot of really strange, cabaret, vaudeville type shows together, and we just sort of stayed friends over the years.",1,32,== Career == | === TV work ===,19361
I guess when he and the other writers were writing Blunt Talk one of them thought it would be funny to include me as Patrick Stewart’s character's ex-wife’s current boyfriend.,2,32,== Career == | === TV work ===,19361
"""Moby was one of the first musicians to have an episode on Netflix's new music documentary series titled Once In a Lifetime Sessions; where he records, discusses, and performs his music.",3,32,== Career == | === TV work ===,19361
"Moby Doc, a documentary about the artist his life was released on May 28, 2021.",4,32,== Career == | === TV work ===,19361
==,0,33,== Business ventures ==,19361
Business ventures ==,1,33,== Business ventures ==,19361
"Starting in around 2001, Moby launched a series of co-owned business ventures, with the two most prominent being the Little Idiot Collective—a New York City, U.S. bricks-and-mortar clothing store, comics store, and animation studio that sold the work of an ""illustrators collective"".",0,34,== Business ventures ==,19361
"In May 2002, Moby launched a small raw and vegan restaurant and tea shop called TeaNY in New York City with his then girlfriend Kelly Tisdale.",1,34,== Business ventures ==,19361
"In 2006, Moby said he had removed himself from any previous business projects.",2,34,== Business ventures ==,19361
"In November 2015, Moby opened the Vegan restaurant Little Pine in the Silver Lake neighborhood of Los Angeles, California.",3,34,== Business ventures ==,19361
"The restaurant serves organic, vegan, Mediterranean-inspired dishes and has a retail section with art and books, curated by Moby himself.",4,34,== Business ventures ==,19361
"All profits are donated to animal welfare organizations; in May 2016, Moby estimated the year's donations at $250,000.",5,34,== Business ventures ==,19361
"In December 2019, Moby launched the Little Pine lifestyle range of products and merchandise, with all profits donated to six charities.",6,34,== Business ventures ==,19361
"On August 23, 2016, Moby announced the inaugural Circle V Festival along with the official video for 'Don't Leave Me' by Moby & The Void Pacific Choir.",7,34,== Business ventures ==,19361
The event took place at LA's Fonda Theatre and featured Blaqk Audio & Cold Cave on the bill amongst others in the evening and talks and vegan food stalls in the afternoon.,8,34,== Business ventures ==,19361
"Moby described Circle V as ""the coming together of my life’s work, animal rights and music.",9,34,== Business ventures ==,19361
I couldn’t be more excited about this event and am so proud to be head-lining.,10,34,== Business ventures ==,19361
"""The second Circle V event took place on November 18 this time at The Regent Theatre in Los Angeles.",11,34,== Business ventures ==,19361
"Moby headlined the event for the second year with artists Waka Flocka Flame, Dreamcar and Raury featuring on the bill.",12,34,== Business ventures ==,19361
==,0,35,== Personal life ==,19361
Personal life ==,1,35,== Personal life ==,19361
Moby has posted updates on his blog via his official website since September 2000.,0,36,== Personal life ==,19361
"In March 2008, after Gary Gygax's death, Moby was one of several celebrities identifying themselves as former Dungeons & Dragons players.",1,36,== Personal life ==,19361
Moby lived in New York City for 21 years.,2,36,== Personal life ==,19361
"From 1996 to 2010, he lived in a studio apartment on Mott Street where he also recorded his albums.",3,36,== Personal life ==,19361
"He then relocated to the Hollywood Hills area of Los Angeles, spending almost $4 million to purchase a castle known as Wolf's Lair (built in 1927 by developer L. Milton Wolf), spending an additional $3.5 million to restore it.",4,36,== Personal life ==,19361
"He also owns an apartment in Little Italy, Manhattan.",5,36,== Personal life ==,19361
"In 2014, Moby sold the castle and downsized to a smaller home in the Los Feliz neighborhood of Los Angeles.",6,36,== Personal life ==,19361
"In June 2013, Moby and numerous other celebrities appeared in a video showing support for Chelsea Manning.",0,37,== Personal life ==,19361
"In January 2018, he stated that he was approached by friends in the CIA and told to post and spread content on the Trump–Russian collusion allegations through social media.",1,37,== Personal life ==,19361
"Moby identifies himself as heterosexual and cisgender and had felt ""disappointed"" to be straight.",2,37,== Personal life ==,19361
"He claimed in a book to have had a brief relationship with actress Natalie Portman, though she has denied this and pointed out that her age in the book is incorrect (in reality, she was just 18 at the time).",3,37,== Personal life ==,19361
"He does date, but has stated that he feels more comfortable alone than in a relationship.",4,37,== Personal life ==,19361
"In 2016, he was in an eight-month relationship, his first in ten years.",5,37,== Personal life ==,19361
He has no children.,6,37,== Personal life ==,19361
"Moby practices meditation and has explored different types, including transcendental, Mettā, and Vipassanā.",7,37,== Personal life ==,19361
===,0,38,== Personal life == | === Veganism and animal rights ===,19361
Veganism and animal rights ===,1,38,== Personal life == | === Veganism and animal rights ===,19361
"In 1984, Moby was inspired to become a vegetarian by a cat named Tucker that he had found at a dump in Darien, Connecticut.",0,39,== Personal life == | === Veganism and animal rights ===,19361
"""My mom and I, with the help of George the dachshund, took care of Tucker and he grew up to be the happiest, healthiest cat I'd ever known"".",1,39,== Personal life == | === Veganism and animal rights ===,19361
"In November 1987, while playing with Tucker, ""I decided that just as I would never do anything to harm Tucker, or any of our rescued animals, I also would never do anything to harm any animal, anywhere"", and became a vegan.",2,39,== Personal life == | === Veganism and animal rights ===,19361
"He is a strong supporter of animal rights, and described it as his ""day job"" other than musical projects.",3,39,== Personal life == | === Veganism and animal rights ===,19361
"In March 2016, Moby supported the social media campaign #TurnYourNoseUp to end factory farming in association with the nonprofit organization Farms Not Factories.",4,39,== Personal life == | === Veganism and animal rights ===,19361
"In 2019, Moby had ""Vegan for life"" tattooed on his neck by his friend, tattoo artist Kat Von D.",5,39,== Personal life == | === Veganism and animal rights ===,19361
"That November, he had ""Animal rights"" tattooed on his arms to commemorate the 32nd anniversary of being a vegan.",6,39,== Personal life == | === Veganism and animal rights ===,19361
"He also had ""VX"" tattooed next to his right eye, the ""V"" standing for vegan and the ""X"" for straight edge, referencing his sobriety.",7,39,== Personal life == | === Veganism and animal rights ===,19361
===,0,40,== Personal life == | === Drug use ===,19361
Drug use =,1,40,== Personal life == | === Drug use ===,19361
==,2,40,== Personal life == | === Drug use ===,19361
"From 1987 to 1995, Moby described his life as a ""very clean"" one and abstained from drugs, alcohol, and ""for the most part"", sex.",0,41,== Personal life == | === Drug use ===,19361
"After taking LSD once at nineteen, he started to suffer from panic attacks which he continued to experience but learned to deal with them more effectively.",1,41,== Personal life == | === Drug use ===,19361
"Shortly after his mother died from lung cancer in 1997, Moby recalled that he had ""an epiphany"" and experimented with alcohol, drugs, and sex which continued for four years after the commercial success of Play.",2,41,== Personal life == | === Drug use ===,19361
"He became a self-confessed ""old-timey alcoholic"".",3,41,== Personal life == | === Drug use ===,19361
During his 18 tour in 2002 he found himself being argumentative and alienating close friends.,4,41,== Personal life == | === Drug use ===,19361
At the end of the year he wished to make amends and live a healthier lifestyle and promised a girlfriend that he would quit alcohol for one month; he lasted two weeks.,5,41,== Personal life == | === Drug use ===,19361
Moby continued to drink to excess and would ask audiences at concerts to give him drugs.,6,41,== Personal life == | === Drug use ===,19361
"Matters culminated shortly after he turned 43 when he attempted suicide; he had his last drink on October 18, 2008, and has since attended Alcoholics Anonymous meetings.",7,41,== Personal life == | === Drug use ===,19361
"In 2016, he said of his sobriety: ""Since I stopped and reoriented myself towards things that have meaning, everything has gotten a million times better"".",8,41,== Personal life == | === Drug use ===,19361
===,0,42,== Personal life == | === Spirituality and faith ===,19361
Spirituality and faith,1,42,== Personal life == | === Spirituality and faith ===,19361
===,2,42,== Personal life == | === Spirituality and faith ===,19361
Moby has adopted different faiths throughout his life.,0,43,== Personal life == | === Spirituality and faith ===,19361
"He identified himself as an atheist when he was growing up, followed by agnostic, then ""a good eight or ten years of being quite a serious Christian"", during which time he taught Bible studies.",1,43,== Personal life == | === Spirituality and faith ===,19361
"Around 1985, he read the teachings of Christ, including the New Testament and the Gospels and ""was instantly struck by the idea that Christ was somehow divine.",2,43,== Personal life == | === Spirituality and faith ===,19361
"When I say I love Christ and love the teachings of Christ, I mean that in the most simple and naïve and subjective way.",3,43,== Personal life == | === Spirituality and faith ===,19361
"I'm not saying I'm right, and I certainly wouldn't criticize anyone else's beliefs.""",4,43,== Personal life == | === Spirituality and faith ===,19361
"In the liner notes of Animal Rights (1996), Moby wrote: ""I wouldn't necessarily consider myself a Christian in the conventional sense of the word, where I go to church or believe in cultural Christianity, but I really do love Christ and recognize him in whatever capacity as I can understand it as God.",5,43,== Personal life == | === Spirituality and faith ===,19361
"One of my problems with the church and conventional Christianity is it seems like their focus doesn't have much to do with the teachings of Christ, but rather with their own social agenda"".",6,43,== Personal life == | === Spirituality and faith ===,19361
"In 2014, Moby pointed out that if he needed to label himself, it would be as a ""Taoist–Christian–agnostic quantum mechanic.""",7,43,== Personal life == | === Spirituality and faith ===,19361
"In 2019, Moby said that he is not a Christian, ""but my life is geared towards God [...]",8,43,== Personal life == | === Spirituality and faith ===,19361
"I have no idea who or what God might be.""",9,43,== Personal life == | === Spirituality and faith ===,19361
===,0,44,== Personal life == | === Charity ===,19361
Charity =,1,44,== Personal life == | === Charity ===,19361
==,2,44,== Personal life == | === Charity ===,19361
"Moby is an advocate for a variety of causes, working with MoveOn.org, The Humane Society and Farm Sanctuary, among others.",0,45,== Personal life == | === Charity ===,19361
He created MoveOn Voter Fund's Bush in 30 Seconds contest along with singer and MoveOn Cultural Director Laura Dawn and MoveOn Executive Director Eli Pariser.,1,45,== Personal life == | === Charity ===,19361
"The music video for the song ""Disco Lies"" from Last Night has heavy anti-meat industrial themes.",2,45,== Personal life == | === Charity ===,19361
"He also actively engages in nonpartisan activism and serves on the Board of Directors of Amend.org, a nonprofit organization that implements injury prevention programs in Africa.",3,45,== Personal life == | === Charity ===,19361
"Moby is a member of the Board of Directors of the Institute for Music and Neurologic Function (IMNF), a not-for-profit organization dedicated to advancing scientific inquiry on music and the brain and to developing clinical treatments to benefit people of all ages.",4,45,== Personal life == | === Charity ===,19361
He has also performed on various benefit concerts to help increase awareness for music therapy and raise funds for the institute.,5,45,== Personal life == | === Charity ===,19361
"In 2004, he was honored with the IMNF's Music Has Power Award for his advocacy of music therapy and for his dedication and support to its recording studio program.",6,45,== Personal life == | === Charity ===,19361
He is an advocate of net neutrality and he testified before United States House of Representatives committee debating the issue in 2006.,7,45,== Personal life == | === Charity ===,19361
"In 2007, Moby launched MobyGratis.com, a website of unlicensed music for filmmakers and film students for use in an independent, non-commercial, or non-profit film, video, or short.",8,45,== Personal life == | === Charity ===,19361
"If a film is commercially successful, all revenue from commercial licence fees granted via Moby Gratis is donated to Humane Society of the United States.",9,45,== Personal life == | === Charity ===,19361
"In 2008, he participated in Songs for Tibet, an album to support Tibet and the Dalai Lama Tenzin Gyatso.",10,45,== Personal life == | === Charity ===,19361
"In a 2021 interview, he discussed the experience and defined the Dalai Lama ""a wonderful inspired and inspiring man"".",11,45,== Personal life == | === Charity ===,19361
"In April 2009, Moby spoke about his personal experiences of Transcendental Meditation at the David Lynch Foundation benefit concert Change Begins",12,45,== Personal life == | === Charity ===,19361
Within benefit concert in New York City.,13,45,== Personal life == | === Charity ===,19361
"In April 2015, Moby performed ""Go"" at The Evening of David Lynch tribute event at The Theatre at Ace Hotel in Los Angeles, which highlighted the work of the David Lynch Foundation and raised funds to teach Transcendental Meditation to local youth.",14,45,== Personal life == | === Charity ===,19361
"In April 2018, Moby auctioned over 100 pieces of musical equipment via Reverb.com to raise funds for the non-profit organisation Physicians Committee for Responsible Medicine, thinking it was better to sell it for a good cause rather than in storage.",15,45,== Personal life == | === Charity ===,19361
"Moby held a second sale for the organisation in June 2018 consisting of his personal record collection, including records that he used to use for DJ sets in his early career and his own personal copy of his albums.",16,45,== Personal life == | === Charity ===,19361
"A third was held in October 2018 that included the sale of almost 200 analog drum machines, 100 instruments, and his entire vinyl collection.",17,45,== Personal life == | === Charity ===,19361
"In 2018, Moby participated in Al Gore's 24-hour broadcast on climate change and environmental issues.",18,45,== Personal life == | === Charity ===,19361
"Moby is an advocate for Best Friends; he was part of the No-Kill Los Angeles (NKLA) launch celebration and directed a lyric video for his song “Almost Home"" which features dogs and cats from the Best Friends Pet Adoption and Spay/Neuter Center in Mission Hills, California.",19,45,== Personal life == | === Charity ===,19361
===,0,46,== Personal life == | === Photography ===,19361
Photography =,1,46,== Personal life == | === Photography ===,19361
==,2,46,== Personal life == | === Photography ===,19361
"Moby developed an interest in photography at age ten when his uncle, a photographer for The New York Times, gave him a Nikon F camera.",0,47,== Personal life == | === Photography ===,19361
He cites Edward Steichen as a major early influence.,1,47,== Personal life == | === Photography ===,19361
At 17 he set up a darkroom in his basement and pursued photography while at university.,2,47,== Personal life == | === Photography ===,19361
