sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zappa and the Mothers of Invention returned to Los Angeles in mid-1968, and the Zappas moved into a house on Laurel Canyon Boulevard, only to move again to Woodrow Wilson Drive.:",0,23,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
178  This was Zappa's home for the rest of his life.,1,23,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"Despite being successful in Europe, the Mothers of Invention were not doing well financially.:",2,23,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"116  Their first records were vocally oriented, but as Zappa wrote more instrumental jazz and classical style music for the band's concerts, audiences were confused.",3,23,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"Zappa felt that audiences failed to appreciate his ""electrical chamber music"".: 185–187 : 119–120",4,23,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
In 1969 there were nine band members and Zappa was supporting the group from his publishing royalties whether they played or not.:,0,24,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"116  1969 was also the year Zappa, fed up with MGM Records' interference, left them for Warner's Reprise subsidiary where Zappa/Mothers recordings would bear the Bizarre Records imprint.",1,24,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"In late 1969, Zappa broke up the band.",0,25,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"He often cited the financial strain as the main reason,: 107  but also commented on the band members' lack of diligence.:",1,25,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"120  Many band members were bitter about Zappa's decision, and some took it as a sign of Zappa's perfectionism at the expense of human feeling.:",2,25,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"185–187  Others were irritated by 'his autocratic ways',: 123  exemplified by Zappa's never staying at the same hotel as the band members.:",3,25,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
116  Several members played for Zappa in years to come.,4,25,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
Remaining recordings of the band from this period were collected on Weasels Ripped My Flesh and Burnt Weeny Sandwich (both released in 1970).,5,25,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"After he disbanded the Mothers of Invention, Zappa released the acclaimed solo album Hot Rats (1969).: 194  It features, for the first time on record, Zappa playing extended guitar solos and contains one of his most enduring compositions, ""Peaches en Regalia"", which reappeared several times on future recordings.:",0,26,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"74  He was backed by jazz, blues and R&B session players including violinist Don ""Sugarcane"" Harris, drummers John Guerin and Paul Humphrey, multi-instrumentalist and former Mothers of Invention member Ian Underwood, and multi-instrumentalist Shuggie Otis on bass, along with a guest appearance by Captain Beefheart on the only vocal track, ""Willie the Pimp"".",1,26,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
"It became a popular album in England,: 109  and had a major influence on the development of jazz-rock fusion.:",2,26,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
194 : 74,3,26,== Late 1960s: the Mothers of Invention == | === Disbandment ===,10672
== 1970s,0,27,== 1970s ==,10672
==,1,27,== 1970s ==,10672
===,0,28,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
Rebirth of the Mothers and filmmaking ===,1,28,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
In 1970 Zappa met conductor Zubin Mehta.,0,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
They arranged a May 1970 concert where Mehta conducted the Los Angeles Philharmonic augmented by a rock band.,1,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"According to Zappa, the music was mostly written in motel rooms while on tour with the Mothers of Invention.",2,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"Some of it was later featured in the movie 200 Motels.: 109  Although the concert was a success, Zappa's experience working with a symphony orchestra was not a happy one.:",3,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"88  His dissatisfaction became a recurring theme throughout his career; he often felt that the quality of performance of his material delivered by orchestras was not commensurate with the money he spent on orchestral concerts and recordings.: 142–156 Later in 1970, Zappa formed a new version of the Mothers (from then on, he mostly dropped the ""of Invention"").",4,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"It included British drummer Aynsley Dunbar, jazz keyboardist George Duke, Ian Underwood, Jeff Simmons (bass, rhythm guitar), and three members of the Turtles: bass player Jim Pons, and singers Mark Volman and Howard Kaylan, who, due to persistent legal and contractual problems, adopted the stage name ""The Phlorescent Leech and Eddie"", or ""Flo & Eddie"".:",5,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"201 This version of the Mothers debuted on Zappa's next solo album Chunga's Revenge (1970),: 205  which was followed by the double-album soundtrack to the movie 200 Motels (1971), featuring the Mothers, the Royal Philharmonic Orchestra, Ringo Starr, Theodore Bikel, and Keith Moon.",6,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"Co-directed by Zappa and Tony Palmer, it was filmed in a week at Pinewood Studios outside London.:",7,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
183  Tensions between Zappa and several cast and crew members arose before and during shooting.:,8,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"183  The film deals loosely with life on the road as a rock musician.: 207  It was the first feature film photographed on videotape and transferred to 35 mm film, a process that allowed for novel visual effects.",9,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
It was released to mixed reviews.:,10,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"94  The score relied extensively on orchestral music, and Zappa's dissatisfaction with the classical music world intensified when a concert, scheduled at the Royal Albert Hall after filming, was canceled because a representative of the venue found some of the lyrics obscene.",11,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"In 1975, he lost a lawsuit against the Royal Albert Hall for breach of contract.:",12,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"119–137 After 200 Motels, the band went on tour, which resulted in two live albums, Fillmore East – June 1971 and Just Another Band from L.A.; the latter included the 20-minute track ""Billy the Mountain"", Zappa's satire on rock opera set in Southern California.",13,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
"This track was representative of the band's theatrical performances—which used songs to build sketches based on 200 Motels scenes, as well as new situations that often portrayed the band members' sexual encounters on the road.:",14,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
203–204,15,29,== 1970s == | === Rebirth of the Mothers and filmmaking ===,10672
===,0,30,"== 1970s == | === Accident, attack, and aftermath ===",10672
"Accident, attack, and aftermath =",1,30,"== 1970s == | === Accident, attack, and aftermath ===",10672
==,2,30,"== 1970s == | === Accident, attack, and aftermath ===",10672
"On December 4, 1971, Zappa suffered his first of two serious setbacks.",0,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"While performing at Casino de Montreux in Switzerland, the Mothers' equipment was destroyed when a flare set off by an audience member started a fire that burned down the casino.: 112–115  Immortalized in Deep Purple's song ""Smoke on the Water"", the event and immediate aftermath can be heard on the bootleg album Swiss Cheese/Fire, released legally as part of Zappa's Beat the Boots II compilation.",1,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"After losing $50,000 (equivalent to $320,000 in 2020) worth of equipment and a week's break, the Mothers played at the Rainbow Theatre, London, with rented gear.",2,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"During the encore, an audience member jealous because of his girlfriend's infatuation with Zappa pushed him off the stage and into the concrete-floored orchestra pit.",3,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"The band thought Zappa had been killed—he had suffered serious fractures, head trauma and injuries to his back, leg, and neck, as well as a crushed larynx, which ultimately caused his voice to drop a third after healing.:",4,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"112–115 After the attack Zappa needed to use a wheelchair for an extended period, making touring impossible for over half a year.",5,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"Upon return to the stage in September 1972, Zappa was still wearing a leg brace, had a noticeable limp and could not stand for very long while on stage.",6,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"Zappa noted that one leg healed ""shorter than the other"" (a reference later found in the lyrics of songs ""Zomby Woof"" and ""Dancin' Fool""), resulting in chronic back pain.: 112–115  Meanwhile, the Mothers were left in limbo and eventually formed the core of Flo and Eddie's band as they set out on their own.",7,31,"== 1970s == | === Accident, attack, and aftermath ===",10672
"During 1971–1972 Zappa released two strongly jazz-oriented solo LPs, Waka/Jawaka and The Grand Wazoo, which were recorded during the forced layoff from concert touring, using floating line-ups of session players and Mothers alumni.: 101  Musically, the albums were akin to Hot Rats, in that they featured extended instrumental tracks with extended soloing.: 225–226  Zappa began touring again in late 1972.:",0,32,"== 1970s == | === Accident, attack, and aftermath ===",10672
225–226  His first effort was a series of concerts in September 1972 with a 20-piece big band referred to as the Grand Wazoo.,1,32,"== 1970s == | === Accident, attack, and aftermath ===",10672
This was followed by a scaled-down version known as the Petit Wazoo that toured the U.S. for five weeks from October to December 1972.,2,32,"== 1970s == | === Accident, attack, and aftermath ===",10672
===,0,33,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
Top 10 album: Apostrophe ('),1,33,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
===,2,33,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
"Zappa then formed and toured with smaller groups that variously included Ian Underwood (reeds, keyboards), Ruth Underwood (vibes, marimba), Sal Marquez (trumpet, vocals), Napoleon Murphy Brock (sax, flute and vocals), Bruce Fowler (trombone), Tom Fowler (bass), Chester Thompson (drums), Ralph Humphrey (drums), George Duke (keyboards, vocals), and Jean-Luc Ponty (violin).",0,34,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
By 1973 the Bizarre and Straight labels were discontinued.,0,35,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
"In their place, Zappa and Cohen created DiscReet Records, also distributed by Warner.:",1,35,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
"231  Zappa continued a high rate of production through the first half of the 1970s, including the solo album Apostrophe (') (1974), which reached a career-high No. 10 on the Billboard pop album charts helped by the No. 86 chart hit ""Don't Eat The Yellow Snow"".",2,35,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
"Other albums from the period are Over-Nite Sensation (1973), which contained several future concert favorites, such as ""Dinah-Moe Humm"" and ""Montana"", and the albums Roxy & Elsewhere (1974) and One Size Fits All (1975) which feature ever-changing versions of a band still called the Mothers, and are notable for the tight renditions of highly difficult jazz fusion songs in such pieces as ""Inca Roads"", ""Echidna's Arf (Of You)"" and ""Be-Bop Tango (Of the Old Jazzmen's Church)"".: 114–122  A live recording from 1974, You Can't Do That on Stage Anymore, Vol. 2 (1988), captures ""the full spirit and excellence of the 1973–1975 band"".: 114–122  Zappa released Bongo Fury (1975), which featured a live recording at the Armadillo World Headquarters in Austin from a tour the same year that reunited him with Captain Beefheart for a brief period.: 248  They later became estranged for a period of years, but were in contact at the end of Zappa's life.: 372",3,35,== 1970s == | === Top 10 album: Apostrophe (') ===,10672
===,0,36,== 1970s == | === Business breakups and touring ===,10672
Business breakups and touring =,1,36,== 1970s == | === Business breakups and touring ===,10672
==,2,36,== 1970s == | === Business breakups and touring ===,10672
"In 1976 Zappa produced the album Good Singin', Good Playin' for Grand Funk Railroad.",0,37,== 1970s == | === Business breakups and touring ===,10672
Zappa's relationship with long-time manager Herb Cohen ended in May 1976.,1,37,== 1970s == | === Business breakups and touring ===,10672
"Zappa sued Cohen for skimming more than he was allocated from DiscReet Records, as well as for signing acts of which Zappa did not approve.: 250  Cohen filed a lawsuit against Zappa in return, which froze the money Zappa and Cohen had gained from an out-of-court settlement with MGM over the rights of the early Mothers of Invention recordings.",2,37,== 1970s == | === Business breakups and touring ===,10672
It also prevented Zappa having access to any of his previously recorded material during the trials.,3,37,== 1970s == | === Business breakups and touring ===,10672
"Zappa therefore took his personal master copies of the rock-oriented Zoot Allures (1976) directly to Warner, thereby bypassing DiscReet.: 253, 258–259 By late 1976 Zappa was upset with Warner over inadequate promotion of his recordings and he was eager to move on as soon as possible.",4,37,== 1970s == | === Business breakups and touring ===,10672
In March 1977 Zappa delivered four albums (five full-length LPs) to Warner to complete his contract.,5,37,== 1970s == | === Business breakups and touring ===,10672
These albums contained recordings mostly made between 1972 and 1976.,6,37,== 1970s == | === Business breakups and touring ===,10672
"Warner failed to meet contractual obligations to Zappa, but after a lengthy legal dispute they did eventually release these recordings during 1978 and 1979 in censored form.",7,37,== 1970s == | === Business breakups and touring ===,10672
"Also, in 1977 Zappa prepared a four-LP box set called Läther (pronounced ""leather"") and negotiated distribution with Phonogram Inc. for release on the Zappa Records label.",8,37,== 1970s == | === Business breakups and touring ===,10672
"The Läther box set was scheduled for release on Halloween 1977, but legal action from Warner forced Zappa to shelve this project.:",9,37,== 1970s == | === Business breakups and touring ===,10672
"261 In December 1977 Zappa appeared on the Pasadena, California radio station KROQ-FM and played the entire Läther album, while encouraging listeners to make tape recordings of the broadcast.: 248  Both sets of recordings (five-LP and four-LP) have much of the same material, but each also has unique content.",10,37,== 1970s == | === Business breakups and touring ===,10672
"The albums integrate many aspects of Zappa's 1970s work: heavy rock, orchestral works, and complex jazz instrumentals, along with Zappa's distinctive guitar solos.",11,37,== 1970s == | === Business breakups and touring ===,10672
Läther was officially released posthumously in 1996.,12,37,== 1970s == | === Business breakups and touring ===,10672
"It is still debated as to whether Zappa had conceived the material as a four-LP set from the beginning, or only later when working with Phonogram.:",13,37,== 1970s == | === Business breakups and touring ===,10672
"267 Although Zappa eventually gained the rights to all his material created under the MGM and Warner contracts,: 49  the various lawsuits meant that for a period Zappa's only income came from touring, which he therefore did extensively in 1975–1977 with relatively small, mainly rock-oriented, bands.: 261  Drummer Terry Bozzio became a regular band member, Napoleon Murphy Brock stayed on for a while, and original Mothers of Invention bassist Roy Estrada joined.",14,37,== 1970s == | === Business breakups and touring ===,10672
"Among other musicians were bassist Patrick O'Hearn, singer-guitarist Ray White and keyboardist/violinist Eddie Jobson.",15,37,== 1970s == | === Business breakups and touring ===,10672
"In December 1976, Zappa appeared as a featured musical guest on the NBC television show Saturday Night Live.:",16,37,== 1970s == | === Business breakups and touring ===,10672
"262  Zappa's song ""I'm the Slime"" was performed with a voice-over by SNL booth announcer Don Pardo, who also introduced ""Peaches En Regalia"" on the same airing.",17,37,== 1970s == | === Business breakups and touring ===,10672
"In 1978, Zappa served both as host and musical act on the show, and as an actor in various sketches.",18,37,== 1970s == | === Business breakups and touring ===,10672
"The performances included an impromptu musical collaboration with cast member John Belushi during the instrumental piece ""The Purple Lagoon"".",19,37,== 1970s == | === Business breakups and touring ===,10672
Belushi appeared as his Samurai Futaba character playing the tenor sax with Zappa conducting.,20,37,== 1970s == | === Business breakups and touring ===,10672
"Zappa's band had a series of Christmas shows in New York City in 1976, recordings of which appear on Zappa in New York (1978) and also on the four-LP Läther project.",0,38,== 1970s == | === Business breakups and touring ===,10672
The band included Ruth Underwood and a horn section (featuring Michael and Randy Brecker).,1,38,== 1970s == | === Business breakups and touring ===,10672
"It mixes complex instrumentals such as ""The Black Page"" and humorous songs like ""Titties and Beer"".: 132  The former composition, written originally for drum kit but later developed for larger bands, is notorious for its complexity in rhythmic structure and short, densely arranged passages.",2,38,== 1970s == | === Business breakups and touring ===,10672
"Zappa in New York also featured a song about sex criminal Michael H. Kenyon, ""The Illinois Enema Bandit"", in which Don Pardo provides the opening narrative.",0,39,== 1970s == | === Business breakups and touring ===,10672
"Like many songs on the album, it contained numerous sexual references,: 132  leading to many critics objecting and being offended by the content.: 134 : 261–262  Zappa dismissed the criticism by noting that he was a journalist reporting on life as he saw it.:",1,39,== 1970s == | === Business breakups and touring ===,10672
"234  Predating his later fight against censorship, he remarked: ""What do you make of a society that is so primitive that it clings to the belief that certain words in its language are so powerful that they could corrupt you the moment you hear them?""",2,39,== 1970s == | === Business breakups and touring ===,10672
The remaining albums released by Warner without Zappa's approval were Studio Tan in 1978 and Sleep Dirt and Orchestral Favorites in 1979.,3,39,== 1970s == | === Business breakups and touring ===,10672
These releases were largely overlooked in midst of the press about Zappa's legal problems.: 138,4,39,== 1970s == | === Business breakups and touring ===,10672
===,0,40,== 1970s == | === Zappa Records label ===,10672
Zappa Records label =,1,40,== 1970s == | === Zappa Records label ===,10672
==,2,40,== 1970s == | === Zappa Records label ===,10672
Zappa released two of his most important projects in 1979.,0,41,== 1970s == | === Zappa Records label ===,10672
"These were the best-selling album of his career, Sheik Yerbouti, and what author Kelley Lowe called the ""bona fide masterpiece"",: 140  Joe's Garage.",1,41,== 1970s == | === Zappa Records label ===,10672
The double album Sheik Yerbouti appeared in March 1979 and was the first release to appear on Zappa Records.,2,41,== 1970s == | === Zappa Records label ===,10672
"It contained the Grammy-nominated single ""Dancin' Fool"", which reached No. 45 on the Billboard charts.",3,41,== 1970s == | === Zappa Records label ===,10672
"It also contained ""Jewish Princess"", which received attention when a Jewish group, the Anti-Defamation League (ADL), attempted to prevent the song from receiving radio airplay due to its alleged anti-Semitic lyrics.: 234  Zappa vehemently denied any anti-Semitic sentiments, and dismissed the ADL as a ""noisemaking organization that tries to apply pressure on people in order to manufacture a stereotype image of Jews that suits their idea of a good time.""",4,41,== 1970s == | === Zappa Records label ===,10672
"The album's commercial success was attributable in part to ""Bobby Brown"".",5,41,== 1970s == | === Zappa Records label ===,10672
"Due to its explicit lyrics about a young man's encounter with a ""dyke by the name of Freddie"", the song did not get airplay in the U.S., but it topped the charts in several European countries where English is not the primary language.:",6,41,== 1970s == | === Zappa Records label ===,10672
351 Joe's Garage initially had to be released in two parts.,7,41,== 1970s == | === Zappa Records label ===,10672
"The first was a single LP Joe's Garage Act I in September 1979, followed by a double LP Joe's Garage Acts II and III in November 1979.",8,41,== 1970s == | === Zappa Records label ===,10672
"The albums feature singer Ike Willis as lead character ""Joe""",9,41,== 1970s == | === Zappa Records label ===,10672
"in a rock opera about the danger of political systems,: 140  the suppression of freedom of speech and music—inspired in part by the 1979 Islamic Iranian revolution that had made music illegal: 277 —and about the ""strange relationship Americans have with sex and sexual frankness"".:",10,41,== 1970s == | === Zappa Records label ===,10672
"140  The first act contains the song ""Catholic Girls"" (a riposte to the controversies of ""Jewish Princess""),: 59  and the title track, which was also released as a single.",11,41,== 1970s == | === Zappa Records label ===,10672
"The second and third acts have extended guitar improvisations, which were recorded live, then combined with studio backing tracks.",12,41,== 1970s == | === Zappa Records label ===,10672
Zappa described this process as xenochrony.,13,41,== 1970s == | === Zappa Records label ===,10672
"In this period the band included drummer Vinnie Colaiuta (with whom Zappa had a particularly strong musical rapport): 180   Joe's Garage contains one of Zappa's most famous guitar ""signature pieces"", ""Watermelon in Easter Hay"".:",14,41,== 1970s == | === Zappa Records label ===,10672
"61  This work later appeared as a three-LP, or two-CD set.",15,41,== 1970s == | === Zappa Records label ===,10672
"On December 21, 1979, Zappa's movie Baby Snakes premiered in New York.",0,42,== 1970s == | === Zappa Records label ===,10672
"The movie's tagline was ""A movie about people who do stuff that is not normal"".",1,42,== 1970s == | === Zappa Records label ===,10672
"The 2 hour and 40 minutes movie was based on footage from concerts in New York around Halloween 1977, with a band featuring keyboardist Tommy Mars and percussionist Ed Mann (who would both return on later tours) as well as guitarist Adrian Belew.",2,42,== 1970s == | === Zappa Records label ===,10672
It also contained several extraordinary sequences of clay animation by Bruce Bickford who had earlier provided animation sequences to Zappa for a 1974 TV special (which became available on the 1982 video The Dub Room Special).:,3,42,== 1970s == | === Zappa Records label ===,10672
"282  The movie did not do well in theatrical distribution, but won the Premier Grand Prix at the First International Music Festival in Paris in 1981.: 282",4,42,== 1970s == | === Zappa Records label ===,10672
== 1980s–1990s,0,43,== 1980s–1990s ==,10672
==,1,43,== 1980s–1990s ==,10672
"Zappa cut ties with Phonogram after the distributor refused to release his song ""I Don't Wanna Get Drafted"", which was recorded in February 1980.",0,44,== 1980s–1990s ==,10672
The single was released independently by Zappa in the United States and was picked up by CBS Records internationally.,1,44,== 1980s–1990s ==,10672
"After spending much of 1980 on the road, Zappa released Tinsel Town Rebellion in 1981.",2,44,== 1980s–1990s ==,10672
"It was the first release on his own Barking Pumpkin Records,: 161  and it contains songs taken from a 1979 tour, one studio track and material from the 1980 tours.",3,44,== 1980s–1990s ==,10672
The album is a mixture of complicated instrumentals and Zappa's use of sprechstimme (speaking song or voice)—a compositional technique utilized by such composers as Arnold Schoenberg and Alban Berg—showcasing some of the most accomplished bands Zappa ever had (mostly featuring drummer Vinnie Colaiuta).,4,44,== 1980s–1990s ==,10672
": 161  While some lyrics still raised controversy among critics, some of whom found them sexist,: 284  the political and sociological satire in songs like the title track and ""The Blue Light"" have been described as a ""hilarious critique of the willingness of the American people to believe anything"".: 165  The album is also notable for the presence of guitarist Steve Vai, who joined Zappa's touring band in late 1980.:",5,44,== 1980s–1990s ==,10672
283 The same year the double album You Are What You Is was released.,6,44,== 1980s–1990s ==,10672
"Most of it was recorded in Zappa's brand new Utility Muffin Research Kitchen (UMRK) studios, which were located at his house, thereby giving him complete freedom in his work.:",7,44,== 1980s–1990s ==,10672
"269  The album included one complex instrumental, ""Theme from the 3rd Movement of Sinister Footwear"", but mainly consisted of rock songs with Zappa's sardonic social commentary—satirical lyrics directed at teenagers, the media, and religious and political hypocrisy.",8,44,== 1980s–1990s ==,10672
"""Dumb All Over"" is a tirade on religion, as is ""Heavenly Bank Account"", wherein Zappa rails against TV evangelists such as Jerry Falwell and Pat Robertson for their purported influence on the U.S. administration as well as their use of religion as a means of raising money.:",9,44,== 1980s–1990s ==,10672
"169–175  Songs like ""Society Pages"" and ""I'm a Beautiful Guy"" show Zappa's dismay with the Reagan era and its ""obscene pursuit of wealth and happiness"".: 169–175  Zappa made his only music video for a song from this album - ""You Are What You Is"" - directed by Jerry Watson, produced by Paul Flattery.",10,44,== 1980s–1990s ==,10672
It was banned from MTV.,11,44,== 1980s–1990s ==,10672
"In 1981, Zappa also released three instrumental albums, Shut Up 'n Play Yer Guitar, Shut Up 'N Play Yer Guitar",0,45,== 1980s–1990s ==,10672
"Some More, and The Return of the Son of Shut Up 'N Play Yer Guitar, which were initially sold via mail order, but later released through the CBS label due to popular demand.",1,45,== 1980s–1990s ==,10672
"The albums focus exclusively on Frank Zappa as a guitar soloist, and the tracks are predominantly live recordings from 1979 to 1980; they highlight Zappa's improvisational skills with ""beautiful performances from the backing group as well"".",2,45,== 1980s–1990s ==,10672
"Another guitar-only album, Guitar, was released in 1988, and a third, Trance-Fusion, which Zappa completed shortly before his death, was released in 2006.",3,45,== 1980s–1990s ==,10672
Zappa later expanded on his television appearances in a non-musical role.,0,46,== 1980s–1990s ==,10672
"He was an actor or voice artist in episodes of Shelley Duvall's Faerie Tale Theatre, Miami Vice: 343  and The Ren & Stimpy Show.",1,46,== 1980s–1990s ==,10672
"A voice part in The Simpsons never materialized, to creator Matt Groening's disappointment (Groening was a neighbor of Zappa and a lifelong fan).",2,46,== 1980s–1990s ==,10672
===,0,47,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"""Valley Girl"" and classical performances ===",1,47,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"In May 1982, Zappa released Ship Arriving Too Late to Save a Drowning Witch, which featured his biggest selling single ever, the Grammy Award-nominated song ""Valley Girl"" (topping out at No. 32 on the Billboard charts).",0,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"In her improvised lyrics to the song, Zappa's daughter Moon Unit satirized the patois of teenage girls from the San Fernando Valley, which popularized many ""Valspeak"" expressions such as ""gag me with a spoon"", ""fer sure, fer sure"", ""grody to the max"", and ""barf out"".",1,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"In 1983, two different projects were released, beginning with The Man from Utopia, a rock-oriented work.",2,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"The album is eclectic, featuring the vocal-led ""Dangerous Kitchen"" and ""The Jazz Discharge Party Hats"", both continuations of the sprechstimme excursions on Tinseltown Rebellion.",3,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"The second album, London Symphony Orchestra, Vol.",4,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"I, contained orchestral Zappa compositions conducted by Kent Nagano and performed by the London Symphony Orchestra (LSO).",5,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"A second record of these sessions, London Symphony Orchestra, Vol. II was released in 1987.",6,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"The material was recorded under a tight schedule with Zappa providing all funding, helped by the commercial success of ""Valley Girl"".: 146–156  Zappa was not satisfied with the LSO recordings.",7,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"One reason is ""Strictly Genteel"", which was recorded after the trumpet section had been out for drinks on a break: the track took 40 edits to hide out-of-tune notes.:",8,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"146–156 Conductor Nagano, who was pleased with the experience, noted that ""in fairness to the orchestra, the music is humanly very, very difficult"".: 315  Some reviews noted that the recordings were the best representation of Zappa's orchestral work so far.",9,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"In 1984 Zappa teamed again with Nagano and the Berkeley Symphony Orchestra for a live performance of A Zappa Affair with augmented orchestra, life-size puppets, and moving stage sets.",10,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"Although critically acclaimed the work was a financial failure, and only performed twice.",11,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
Zappa was invited by conference organizer Thomas Wells to be the keynote speaker at the American Society of University Composers at the Ohio State University.,12,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"It was there Zappa delivered his famous ""Bingo!",13,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
"There Goes Your Tenure"" address, and had two of his orchestra pieces, ""Dupree's Paradise"" and ""Naval Aviation in Art?"" performed by the Columbus Symphony and ProMusica Chamber Orchestra of Columbus.: 323",14,48,"== 1980s–1990s == | === ""Valley Girl"" and classical performances ===",10672
===,0,49,== 1980s–1990s == | === Synclavier ===,10672
Synclavier =,1,49,== 1980s–1990s == | === Synclavier ===,10672
==,2,49,== 1980s–1990s == | === Synclavier ===,10672
"For the remainder of his career, much of Zappa's work was influenced by his use of the Synclavier, an early digital synthesizer, as a compositional and performance tool.:",0,50,== 1980s–1990s == | === Synclavier ===,10672
"172–173  According to Zappa, ""With the Synclavier, any group of imaginary instruments can be invited to play the most difficult passages ... with one-millisecond accuracy—every time"".:",1,50,== 1980s–1990s == | === Synclavier ===,10672
"172–173  Even though it essentially did away with the need for musicians,: 319  Zappa viewed the Synclavier and real-life musicians as separate.:",2,50,== 1980s–1990s == | === Synclavier ===,10672
"172–173 In 1984, he released four albums.",3,50,== 1980s–1990s == | === Synclavier ===,10672
"Boulez Conducts Zappa: The Perfect Stranger contains orchestral works commissioned and conducted by celebrated conductor, composer and pianist Pierre Boulez (who was listed as an influence on Freak Out!), and performed by his Ensemble InterContemporain.",4,50,== 1980s–1990s == | === Synclavier ===,10672
These were juxtaposed with premiere Synclavier pieces.,5,50,== 1980s–1990s == | === Synclavier ===,10672
"Again, Zappa was not satisfied with the performances of his orchestral works, regarding them as under-rehearsed, but in the album liner notes he respectfully thanks Boulez's demands for precision.:",6,50,== 1980s–1990s == | === Synclavier ===,10672
"73  The Synclavier pieces stood in contrast to the orchestral works, as the sounds were electronically generated and not, as became possible shortly thereafter, sampled.",7,50,== 1980s–1990s == | === Synclavier ===,10672
"The album Thing-Fish was an ambitious three-record set in the style of a Broadway play dealing with a dystopian ""what-if"" scenario involving feminism, homosexuality, manufacturing and distribution of the AIDS virus, and a eugenics program conducted by the United States government.",0,51,== 1980s–1990s == | === Synclavier ===,10672
"New vocals were combined with previously released tracks and new Synclavier music; ""the work is an extraordinary example of bricolage"".",1,51,== 1980s–1990s == | === Synclavier ===,10672
