sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although Heseltine's enthusiasm for Delius's music had diminished, he accepted the assignment, and travelled to Grez in search of forgotten compositions that could be resurrected for the festival.",3,29,== Life == | === Final years ===,296246
"He declared that he was delighted to discover Cynara, for voice and orchestra, abandoned since 1907.",4,29,== Life == | === Final years ===,296246
"For the festival, Heseltine prepared many of the programme notes for individual concerts and supplied a concise biography of the composer.",5,29,== Life == | === Final years ===,296246
"According to Delius's wife Jelka: ""Next to Beecham, he [Heseltine] really was the soul of the thing"".",6,29,== Life == | === Final years ===,296246
"At a Promenade Concert in August 1929, Heseltine conducted a performance of the Capriol Suite, the single public conducting engagement of his life.",7,29,== Life == | === Final years ===,296246
"In an effort to reproduce their success with ""Bethlehem Down"", he and Blunt proffered a new carol for Christmas 1929, ""The Frostbound Wood"".",8,29,== Life == | === Final years ===,296246
"Although the work was technically accomplished, it failed to achieve the popularity of its predecessor.",9,29,== Life == | === Final years ===,296246
"Heseltine edited three issues of the ILO journal, but in January 1930, Beecham announced the closure of the venture, and Heseltine was out of work again.",10,29,== Life == | === Final years ===,296246
His attempt on behalf of Van Dieren to raise financing to mount a performance of the latter's opera The Tailor also failed.,11,29,== Life == | === Final years ===,296246
"The final summer of Heseltine's life was marked by gloom, depression, and inactivity; ApIvor refers to Heseltine's sense of ""crimes against the spirit"", and an obsession with imminent death.",12,29,== Life == | === Final years ===,296246
"In July 1930 a fortnight spent with Blunt in Hampshire brought a brief creative revival; Heseltine composed ""The Fox"" to Blunt's lyrics, and on his return to London he wrote ""The Fairest May"" for voice and string quartet.",13,29,== Life == | === Final years ===,296246
These were his final original compositions.,14,29,== Life == | === Final years ===,296246
===,0,30,== Life == | === Death ===,296246
Death =,1,30,== Life == | === Death ===,296246
==,2,30,== Life == | === Death ===,296246
In September 1930 Heseltine moved with Barbara Peache into a basement flat at 12a Tite Street in Chelsea.,0,31,== Life == | === Death ===,296246
"With no fresh creative inspiration, he worked in the British Museum to transcribe the music of English composer Cipriani Potter, and made a solo version of ""Bethlehem Down"" with organ accompaniment.",1,31,== Life == | === Death ===,296246
On the evening of 16 December Heseltine met Van Dieren and his wife for a drink and invited them home afterwards.,2,31,== Life == | === Death ===,296246
"According to Van Dieren, the visitors left at about 12:15 a.m.",3,31,== Life == | === Death ===,296246
Neighbours later reported sounds of movement and of a piano in the early morning.,4,31,== Life == | === Death ===,296246
"When Peache, who had been away, returned early on 17 December, she found the doors and windows bolted, and smelled coal gas.",5,31,== Life == | === Death ===,296246
"The police broke into the flat and found Heseltine unconscious; he was declared dead shortly afterwards, apparently as the result of coal gas poisoning.",6,31,== Life == | === Death ===,296246
An inquest was held on 22 December; the jury could not determine whether the death was accidental or suicide and an open verdict was returned.,7,31,== Life == | === Death ===,296246
Most commentators have considered suicide the more likely cause; Heseltine's close friend Lionel Jellinek and Peache both recalled that he had previously threatened to take his life by gas and the outline of a new will was found among the papers in the flat.,8,31,== Life == | === Death ===,296246
"Much later, Nigel Heseltine introduced a new theory—that his father had been murdered by Van Dieren, the sole beneficiary of Heseltine's 1920 will, which stood to be revoked by the new one.",9,31,== Life == | === Death ===,296246
This theory is not considered tenable by most commentators.,10,31,== Life == | === Death ===,296246
"The suicide theory is supported (arguably), by the (supposed, accepted) fact that Heseltine/Warlock had put his young cat outside the room before he had turned on the lethal gas.",11,31,== Life == | === Death ===,296246
Philip Heseltine was buried alongside his father at Godalming cemetery on 20 December 1930.,12,31,== Life == | === Death ===,296246
"In late February 1931, a memorial concert of his music was held at the Wigmore Hall; a second such concert took place in the following December.",13,31,== Life == | === Death ===,296246
"In 2011 the art critic Brian Sewell published his memoirs, in which he claimed that he was Heseltine's illegitimate son, born in July 1931 seven months after the composer's death.",14,31,== Life == | === Death ===,296246
"Sewell's mother, private secretary Mary Jessica Perkins (who subsequently married Robert Sewell in 1936), a Camden publican's daughter, was an intermittent girlfriend, a Roman Catholic who refused Heseltine's offer to pay for an abortion and subsequently blamed herself for his death.",15,31,== Life == | === Death ===,296246
Sewell was unaware of his father's identity until 1986.,16,31,== Life == | === Death ===,296246
===,0,32,== Life == | === Legacy ===,296246
Legacy =,1,32,== Life == | === Legacy ===,296246
==,2,32,== Life == | === Legacy ===,296246
"Heseltine's surviving body of work includes about 150 songs, mostly for solo voice and piano.",0,33,== Life == | === Legacy ===,296246
"He also wrote choral pieces, some with instrumental or orchestral accompaniment, and a few purely instrumental works.",1,33,== Life == | === Legacy ===,296246
"Among lost or destroyed works the musicologist Ian Copley lists two stage pieces: sketches for the abandoned opera Liadain and Curither, and the draft of a mime-drama Twilight (1926) which Heseltine destroyed on the advice of Delius.",2,33,== Life == | === Legacy ===,296246
"Music historian Stephen Banfield described the songs as  ""polished gems of English art song forming a pinnacle of that genre's brilliant brief revival in the early 20th century ...",3,33,== Life == | === Legacy ===,296246
"[works of] intensity, consistency and unfailing excellence"".",4,33,== Life == | === Legacy ===,296246
"According to Delius's biographer Christopher Palmer, Heseltine influenced the work of fellow-composers Moeran and Orr, and to a lesser extent Lambert and Walton, primarily by bringing them within the Delius orbit.",5,33,== Life == | === Legacy ===,296246
"In the case of the latter pair, Palmer argues, ""those reminiscences of Delius which crop up from time to time in [their] music ... are more probably Delius filtered through Warlock"".",6,33,== Life == | === Legacy ===,296246
"Heseltine biographer Brian Collins considers the composer a prime mover in the 20th-century renaissance of early English music; apart from much writing on the subject, he made well over 500 transcriptions of early works.",7,33,== Life == | === Legacy ===,296246
"He also wrote or contributed to ten books, and wrote dozens of general music articles and reviews.",8,33,== Life == | === Legacy ===,296246
"Many years later, Gray wrote of Heseltine: ""In the memory of his friends, he is as alive now as he ever was when he trod the earth, and so he will continue to be until the last of us are dead"".",9,33,== Life == | === Legacy ===,296246
"During his Eynsford years, Heseltine had provided his own epitaph:",10,33,== Life == | === Legacy ===,296246
==,0,34,== Music ==,296246
Music ==,1,34,== Music ==,296246
===,0,35,== Music == | === Influences ===,296246
Influences ===,1,35,== Music == | === Influences ===,296246
"In the early 20th century the German-influenced 19th-century song-writing traditions generally followed by Hubert Parry, Charles Villiers Stanford, Edward Elgar and Roger Quilter, were in a process of eclipse.",0,36,== Music == | === Influences ===,296246
"For composers such as Ralph Vaughan Williams and George Butterworth, English folk-song became a dominant feature of their work; at the same time, songwriters were seeking to extend their art by moving beyond the piano to develop richer forms of vocal accompaniment.",1,36,== Music == | === Influences ===,296246
"Thus, as Copley observes, at the outset of his career as a composer Heseltine found in song-writing a dynamic ambience, ""within which he could express himself, or against which he could react"".",2,36,== Music == | === Influences ===,296246
"By the time Heseltine began composing seriously, around 1915–16, he had started to shake off the overwhelming influence of Delius.",3,36,== Music == | === Influences ===,296246
"He had discovered English folk-song in 1913, his Oxford year, and had begun to study Elizabethan and Jacobean music.",4,36,== Music == | === Influences ===,296246
"In 1916 he came under the spell of Van Dieren, whose influence soon exceeded that of Delius and led to a significant development in compositional technique, first evident in the Saudades song cycle of 1916–17.",5,36,== Music == | === Influences ===,296246
"Gray writes that from Van Dieren, Heseltine ""learned to purify and organise his harmonic texture ... and the thick, muddy chords which characterised the early songs gave place to clear and vigorous part-writing"".",6,36,== Music == | === Influences ===,296246
"""In 1917–18 Heseltine's passion for Celtic culture, stimulated by his stay in Ireland, brought a new element to his music, and in 1921 he discovered Bartók.",7,36,== Music == | === Influences ===,296246
"A late passion was the music of John Dowland, the Elizabethan lutenist, one of whose dances he arranged for brass band.",8,36,== Music == | === Influences ===,296246
These constituent parts contributed to the individual style of Heseltine's music.,9,36,== Music == | === Influences ===,296246
Gray summarised this style thus;,10,36,== Music == | === Influences ===,296246
"They [the differing elements] are fused together in a curiously personal way: the separate ingredients can be analysed and defined, but not the ultimate product, which is not Dowland plus Van Dieren or Elizabethan plus modern, but simply something wholly individual and unanalysable—Peter Warlock.",0,37,== Music == | === Influences ===,296246
No one else could have written it.,1,37,== Music == | === Influences ===,296246
"Apart from those within his circle, Heseltine drew inspiration from other composers whose work he respected: Franz Liszt, Gabriel Fauré, and Claude Debussy.",0,38,== Music == | === Influences ===,296246
"He had, however, a particular dislike for the works of his fellow song-writer Hugo Wolf.",1,38,== Music == | === Influences ===,296246
"Heseltine's songs demonstrate moods of both darkness and warm good humour, a dichotomy that helped to fuel the idea of a split Warlock/Heseltine personality.",2,38,== Music == | === Influences ===,296246
"This theory was rejected by the composer's friends and associates, who tended to see the division in terms of ""Philip drunk or Philip sober"".",3,38,== Music == | === Influences ===,296246
===,0,39,== Music == | === General character ===,296246
General character =,1,39,== Music == | === General character ===,296246
==,2,39,== Music == | === General character ===,296246
"In a summary of the Warlock oeuvre, Copley asserts that Heseltine was a natural melodist in the Schubert mould: ""With very few exceptions his melodies will stand on their own ...",0,40,== Music == | === General character ===,296246
"they can be sung by themselves with no accompaniment, as complete and satisfing as folk-songs"".",1,40,== Music == | === General character ===,296246
"Copley identifies certain characteristic motifs or ""fingerprints"", which recur throughout the works and which are used to depict differences of mood and atmosphere: anguish, resignation but also warmth, tenderness and amorous dalliance.",2,40,== Music == | === General character ===,296246
"The music critic Ernest Bradbury comments that Heseltine's songs ""serve both singer and poet, the one in their memorably tuneful vocal lines, the other in a scrupulous regard for correct accentuation free from any suggestion of pedantry"".",3,40,== Music == | === General character ===,296246
"In musical parlance Heseltine was a miniaturist, a title which he was happy to accept in disregard of the sometimes derogatory implications of the label: ""I have neither the impulse nor the ability to erect monuments before which a new generation will bow down"".",4,40,== Music == | === General character ===,296246
"He was almost entirely self-taught, avoiding through his lack of a formal conservatory training the ""teutonic shadow""—the influence of the German masters.",5,40,== Music == | === General character ===,296246
"To the charge that his technique was ""amateurish"", he responded by arguing that a composer should express himself in his own terms, not by ""string[ing] together a number of tags and clichés culled from the work of others"".",6,40,== Music == | === General character ===,296246
"His compositions were themselves part of a learning process; The Curlew song cycle originated in 1915 with the setting of a Yeats poem, but did not reach completion until 1922.",7,40,== Music == | === General character ===,296246
"Brian Collins characterises this work as  ""a chronicle of [the composer's] progress and development"".",8,40,== Music == | === General character ===,296246
===,0,41,== Music == | === Critical appraisal ===,296246
Critical appraisal ===,1,41,== Music == | === Critical appraisal ===,296246
Heseltine's music was generally well received by public and critics.,0,42,== Music == | === Critical appraisal ===,296246
The first Warlock compositions to attract critical attention were three of the Dublin songs which Rogers published in 1918.,1,42,== Music == | === Critical appraisal ===,296246
"William Child in The Musical Times thought these ""first rate"", and singled out ""If Ever I Saw"" as having particular distinction.",2,42,== Music == | === Critical appraisal ===,296246
"In 1922, in the same magazine, the short song cycle Mr Belloc's Fancy was likewise praised, especially ""Warlock's rattling good tunes and appropriately full-blooded accompaniment"".",3,42,== Music == | === Critical appraisal ===,296246
"Ralph Vaughan Williams was delighted with the reception accorded to the Three Carols, when he conducted the Bach Choir at the Queen's Hall in December 1923.",4,42,== Music == | === Critical appraisal ===,296246
"Early in 1925 the BBC broadcast a performance of the Serenade for string orchestra written to honour Delius, a sign, says Smith, that the music establishment was beginning to take Warlock seriously.",5,42,== Music == | === Critical appraisal ===,296246
"Heseltine himself noted the warmth of the Prom audience's reaction to his conducting of the Capriol Suite in 1929: ""I was recalled four times"".",6,42,== Music == | === Critical appraisal ===,296246
"After Heseltine's death, assessments of his musical stature were generous.",7,42,== Music == | === Critical appraisal ===,296246
"Newman considered some of Heseltine's choral compositions ""among the finest music written for massed voices by a modern Englishman.""",8,42,== Music == | === Critical appraisal ===,296246
"Constant Lambert hailed him as ""one of the greatest song-writers that music has ever known"", a view echoed by Copley.",9,42,== Music == | === Critical appraisal ===,296246
"In a tribute published in The Musical Times, Van Dieren referred to Heseltine's music as  ""a national treasure"" that would long survive all that was currently being said or written about it.",10,42,== Music == | === Critical appraisal ===,296246
"In subsequent years his standing as a composer diminished; Brian Collins records how public perceptions of Warlock were distorted by the scandalous reports of his private life, so that his musical importance in the inter-war years became obscured.",11,42,== Music == | === Critical appraisal ===,296246
"However, when the Peter Warlock Society was created in 1963, interest in his music began to increase.",12,42,== Music == | === Critical appraisal ===,296246
"Collins acknowledges that the Warlock output includes much that can be dismissed as mere programme-fillers and encore items, but these do not detract from numerous works of the highest quality, ""frequently thrilling and passionate and, occasionally, innovative to the point of being revolutionary"".",13,42,== Music == | === Critical appraisal ===,296246
==,0,43,== Writings ==,296246
Writings ==,1,43,== Writings ==,296246
"As well as a large output of musical journalism and criticism, Heseltine wrote or was significantly involved in the production of 10 books or long pamphlets:",0,44,== Writings ==,296246
Frederick Delius (1923).,0,45,== Writings ==,296246
"John Lane, London",1,45,== Writings ==,296246
Thomas Whythorne: An unknown Elizabethan composer (1925).,0,46,== Writings ==,296246
"Oxford University Press, London (pamphlet)",1,46,== Writings ==,296246
(Editor) Songs of the Gardens (1925).,0,47,== Writings ==,296246
"Nonesuch Press, London (anthology of 18th-century popular songs)",1,47,== Writings ==,296246
"(Preface) Orchésography by Thoinot Arbeau, tr. C.W. Beaumont (1925).",0,48,== Writings ==,296246
"Beaumont, London",1,48,== Writings ==,296246
The English Ayre (1926).,0,49,== Writings ==,296246
"Oxford University Press, London",1,49,== Writings ==,296246
"(with Cecil Gray) Carlo Gesualdo, Prince of Venosa: Musician and Murderer (1926).",0,50,== Writings ==,296246
"Kegan Paul, London",1,50,== Writings ==,296246
Miniature Essays: E.J. Moeran (1926).,0,51,== Writings ==,296246
"J.& W. Chester, London (pamphlet, issued anonymously)",1,51,== Writings ==,296246
(with Jack Lindsay) Loving Mad Tom: Bedlamite verses of the 16th and 17th centuries (1927).,0,52,== Writings ==,296246
"Fanfrolico Press, London (musical transcriptions by Peter Warlock)",1,52,== Writings ==,296246
"(Editor, joint with Jack Lindsay)",0,53,== Writings ==,296246
The Metamorphosis of Ajax (1927).,1,53,== Writings ==,296246
"Fanfrolico Press, London",2,53,== Writings ==,296246
"(Editor under the name ""Rab Noolas"") Merry-Go-Down, A Gallery of Gorgeous Drunkards through the ages (1929) (anthology)At the time of his death Heseltine was planning to write a life of John Dowland.",0,54,== Writings ==,296246
