sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to the artists of the 2016 edition, musicians like Leslie Feist, Moses Sumney, Arcade Fire's Richard Reed Parry, Lambchop's Kurt Wagner, Deerhof's Greg Saunier, Sigur Rós' Kjartan Sweinsson, Jenny Lewis, Adam Cohen, Greg Fox, Shahzad Ismaily and many more joined in.",7,57,== Curator == | === PEOPLE Festival ===,21288431
===,0,58,== Curator == | === Crossing Brooklyn Ferry ===,21288431
Crossing Brooklyn Ferry =,1,58,== Curator == | === Crossing Brooklyn Ferry ===,21288431
==,2,58,== Curator == | === Crossing Brooklyn Ferry ===,21288431
Crossing Brooklyn Ferry is a music festival curated by Aaron and Bryce Dessner.,0,59,== Curator == | === Crossing Brooklyn Ferry ===,21288431
"The festival showcases bands, composers, singer-songwriters and filmmakers from all corners of the New York music scene.",1,59,== Curator == | === Crossing Brooklyn Ferry ===,21288431
"The inaugural festival took place May 3–5, 2012 at the Brooklyn Academy of Music and included performances by the Walkmen, St. Vincent, Beirut, The Antlers, yMusic and Jherek Bischoff, as well as newly commissioned films by Jonas Mekas, Joseph Gordon-Levitt and Tunde Adebimpe, among others.",2,59,== Curator == | === Crossing Brooklyn Ferry ===,21288431
"The second season took place April 25–27, 2013 at BAM and included performances by The Roots, Solange, TV on the Radio, Phosphorescent and the Brooklyn Youth Chorus.",3,59,== Curator == | === Crossing Brooklyn Ferry ===,21288431
The event also featured a curated program of film shorts and a visual art installation by Andrew Ondrejcak.,4,59,== Curator == | === Crossing Brooklyn Ferry ===,21288431
===,0,60,== Curator == | === HAVEN ===,21288431
HAVEN =,1,60,== Curator == | === HAVEN ===,21288431
==,2,60,== Curator == | === HAVEN ===,21288431
"Dessner is also co-curator of HAVEN, Copenhagen's annual festival 'for the senses, merging experiments in art, music, beer and food'.",0,61,== Curator == | === HAVEN ===,21288431
"The festival, which launched in 2017, explores the ways in which the art forms intersect, providing the opportunity to discover new tastes, sounds and sights.",1,61,== Curator == | === HAVEN ===,21288431
"Its inaugural year saw performances from the likes of Arcade Fire, Ariel Pink, and Kamasi Washington.",2,61,== Curator == | === HAVEN ===,21288431
==,0,62,== Producer ==,21288431
Producer ==,1,62,== Producer ==,21288431
"Bryce has produced and orchestrated tracks on The National's two most recent albums, High Violet (2010) and Trouble Will Find Me (2013).",0,63,== Producer ==,21288431
"Outside of his work with The National, Bryce produced eighth blackbird's ""Filament"" (2015), which won Best Chamber Music/Small Ensemble Performance in the 2016 Grammy's.",1,63,== Producer ==,21288431
"He also produced Pulitzer Prize-winning composer David Lang's album Death Speaks (2013), Pedro Soler and Gaspar Claus' album Barlande (2011) and Richard Reed Parry's album Music for Heart and Breath, which was released on classical label Deutsche Grammophon.",2,63,== Producer ==,21288431
"Additionally, Bryce orchestrated tracks on Local Natives' Hummingbird (2013) and Sharon van Etten's Tramp (2012), both of which were produced by his brother Aaron Dessner.",3,63,== Producer ==,21288431
===,0,64,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
Dark Was the Night and Day of the Dead =,1,64,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
==,2,64,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
"In 2009, Bryce and Aaron produced an extensive AIDS charity compilation, Dark Was the Night, for the Red Hot Organization.",0,65,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
"The record features exclusive recordings and collaborations from a long list of artists including David Byrne, Arcade Fire, Sufjan Stevens, Feist, Sharon Jones, Cat Power, Grizzly Bear, Antony Hegarty, My Morning Jacket, and Spoon.",1,65,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
Dark Was the Night has raised over 1.6 million dollars for AIDS charities.,2,65,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
"On May 3, 2009 4AD and Red Hot produced Dark Was the Night - Live, a concert celebrating the newest Red Hot album.",3,65,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
The show took place at Radio City Music Hall and featured several of the artists that contributed to the compilation.,4,65,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
"In 2016, Day of the Dead, the follow-up to Dark Was the Night was released.",0,66,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
"Bryce and Aaron also produced this album, and again, all profits will go to the Red Hot Organization's mission to fight HIV/AIDs around the world.",1,66,== Producer == | === Dark Was the Night and Day of the Dead ===,21288431
==,0,67,== Clogs ==,21288431
Clogs ==,1,67,== Clogs ==,21288431
Clogs is a mostly-instrumental improvising quartet led by Bryce and Padma Newsome.,0,68,== Clogs ==,21288431
"Since 2001, they have released five widely acclaimed albums on Brassland Records, and have toured with The Books in the UK and played at the Sydney Festival.",1,68,== Clogs ==,21288431
Clogs' music served as the soundtrack to the Chris Eigeman film Turn the River.,2,68,== Clogs ==,21288431
Clogs' musical style and approach is hard to categorize.,0,69,== Clogs ==,21288431
"Although the band members all play classical instruments (they met at the Yale School of Music), their writing process is more akin to that of a rock band or a jazz quartet.",1,69,== Clogs ==,21288431
"Drawing upon a vast variety of styles and influences, the group members bring basic ideas and riffs into rehearsals, which, through group improvisations they then develop into complex, larger-scale pieces.",2,69,== Clogs ==,21288431
"Their music is often influenced by minimalism, folk and rock music, Americana, modernism and Indian classical music.",3,69,== Clogs ==,21288431
==,0,70,== Brassland ==,21288431
Brassland ==,1,70,== Brassland ==,21288431
"Alongside Alec Hanley Bemis and Aaron Dessner, Bryce founded Brassland Records, a label that has released early albums from The National, Clogs, Doveman and Nico Muhly.",0,71,== Brassland ==,21288431
==,0,72,== Personal life ==,21288431
Personal life ==,1,72,== Personal life ==,21288431
"Dessner is married to French singer Mina Tindle, who has provided vocals to several of The National's albums.",0,73,== Personal life ==,21288431
==,0,74,== Works ==,21288431
Works ==,1,74,== Works ==,21288431
"Memorial commissioned by the New York Guitar Festival and 92nd Street Y, 2006.",0,75,== Works ==,21288431
"Turn the River score for the independent film, co-composed with Padma Newsome as Clogs, and commissioned by Mr. Nice Film Productions, 2007.",0,76,== Works ==,21288431
"Quintets commissioned by the Kitchen and American Composers Forum through a grant from the Jerome Foundation, 2007.",0,77,== Works ==,21288431
"Raphael commissioned by the Kitchen and American Composers Forum through a grant from the Jermone Foundation, 2007.",0,78,== Works ==,21288431
"Propolis co-composed with David Sheppard and Evan Ziporyn, and commissioned by Thyssen Bornemisza Art Contemporary, 2008.",0,79,== Works ==,21288431
"Lincoln Shuffle commissioned by the Rosenbach Library for Abraham Lincoln's Bicentennial, 2009.",0,80,== Works ==,21288431
Aheym commissioned by the Kronos Quartet for the Celebrate Brooklyn!,0,81,== Works ==,21288431
"Festival, 2009.",1,81,== Works ==,21288431
"The Long Count co-composed with Aaron Dessner, and commissioned by the Brooklyn Academy of Music Next Wave Festival, 2009.",0,82,== Works ==,21288431
"O Shut Your Eyes Against the Wind commissioned by the People's Commissioning Fund and Bang on a Can for the Ecstatic Music Festival, 2010.",0,83,== Works ==,21288431
"Tour Eiffel commissioned by the Brooklyn Youth Chorus, St. Ann's Warehouse, the Kaufman Center, the Manhattan New Music Project and the Ecstatic Music Festival, 2010.",0,84,== Works ==,21288431
"Tenebre commissioned by the Kronos Quartet and the Barbican Centre, 2010.",0,85,== Works ==,21288431
"Long Winter written for cellist Zachary Miskin, and commissioned by Naive Records, 2010.",0,86,== Works ==,21288431
"To the Sea premiered during the ""Monstrance"" installation collaboration with Matthew Ritchie at L&M Arts Los Angeles, 2011.",0,87,== Works ==,21288431
"St. Carolyn by the Sea commissioned by the American Composers Orchestra and Muziekcentrum Eindhoven, 2011.",0,88,== Works ==,21288431
"Lachrimae commissioned by the Amsterdam Sinfonietta, the Scottish Ensemble, and the Norwegian Chamber Orchestra, 2012.",0,89,== Works ==,21288431
"Little Blue Something written for the Kronos Quartet, 2012.",0,90,== Works ==,21288431
"Murder Ballades commissioned by eighth blackbird and Luna Park, 2013.",0,91,== Works ==,21288431
"Music for Wood and Strings commissioned by Carnegie Hall, 2013.",0,92,== Works ==,21288431
"Reponse Lutoslawski commissioned by The National Audiovisual Institute, 2013.",0,93,== Works ==,21288431
"Black Mountain Song commissioned by Brooklyn Youth Chorus and Brooklyn Academy of Music, 2013.",0,94,== Works ==,21288431
"40 Canons commissioned by the Kronos Quartet, 2014.",0,95,== Works ==,21288431
"Quilting Symphony commissioned by the Los Angeles Philharmonic, 2014.",0,96,== Works ==,21288431
"Wave Movements co-composed with Richard Reed Parry, commissioned by Barbican Centre, EIF, Cork Opera House, Sydney Festival, and St. Denis Festival, 2015.",0,97,== Works ==,21288431
"Ornament and Crime commissioned by Muziekgebouw aan 't IJ, 2015.",0,98,== Works ==,21288431
"Delphica commissioned by Muziekgebouw aan 't IJ, 2015.",0,99,== Works ==,21288431
"Garcia Counterpoint commissioned by Muziekgebouw aan 't IJ, 2015.",0,100,== Works ==,21288431
"Median Organs commissioned by the Southbank Centre, 2015.",0,101,== Works ==,21288431
"Tuusula commissioned by Meidän Festivaali, Sounds from a Safe Harbor, and National Sawdust, 2015.",0,102,== Works ==,21288431
"The Most Incredible Thing commissioned by the New York City Ballet, 2016.",0,103,== Works ==,21288431
"El Chan commissioned by Britten Sinfonia and Wigmore Hall, 2016.",0,104,== Works ==,21288431
"Gift commissioned by Jennifer Koh with the generous support of Justus Schlichting to whom this music is dedicated, 2016.",0,105,== Works ==,21288431
"Wires commissioned by Ensemble Intercontemporain and NTR Zaterdag, 2016.",0,106,== Works ==,21288431
"Suite for Harp in three movements 2nd movement developed in collaboration with Yuki Numata Resnick, 2016.",0,107,== Works ==,21288431
"On a Wire commissioned by Lavinia Meijer, 2016.",0,108,== Works ==,21288431
Death of Marsha P. Johnson soundtrack for the Netflix documentary about the LGBT rights activist (2017).,0,109,== Works ==,21288431
"No Tomorrow (a ballet by Ragnar Kjartansson, Margrét Bjarnadóttir and Bryce Dessner) premiered as part of the Sacrifice Festival, April 2017.",0,110,== Works ==,21288431
"The ballet won the Griman Award, Iceland's highest performance award.",1,110,== Works ==,21288431
"Skrik Trio commissioned by Steve Reich and Carnegie Hall for the Three Generations Series, and premiered by Pekka Kuusisto, Nadia Sirota and Nicolas Alstaedt in April 2017 at Carnegie Hall.",0,111,== Works ==,21288431
Voy a Dormir (2018) written for mezzo-soprano Kelley O'Connor and Orchestra of St. Luke's and co-commissioned by Carnegie Hall.,0,112,== Works ==,21288431
"Concerto for Two Pianos (2018) written for Katia and Marielle Labèque, premiered with London Philharmonic Orchestra in April 2018.",0,113,== Works ==,21288431
"Cyrano (2018) stage musical with music composed with Aaron Dessner, lyrics by Matt Berninger and Carin Besser, and book by Erika Schmidt.",0,114,== Works ==,21288431
Later adapted into a film score in 2021.,1,114,== Works ==,21288431
"Triptych (Eyes for One on Another) (2019) premiered by Roomful of Teeth in Los Angeles, integrating the work of photographer Robert Mapplethorpe, with co-commissioners including the LA Philharmonic, Brooklyn Academy of Music, Barbican, Holland Festival, Adelaide Festival, University of Michigan, Edinburgh International Festival.",0,115,== Works ==,21288431
==,0,116,== Discography ==,21288431
Discography ==,1,116,== Discography ==,21288431
===,0,117,== Discography == | === Albums ===,21288431
Albums ===,1,117,== Discography == | === Albums ===,21288431
Tower of Babel (Project Nim),0,118,== Discography == | === Albums ===,21288431
Where the Nothings Live (Project Nim),0,119,== Discography == | === Albums ===,21288431
Evenings Pop and Curve (Project Nim),0,120,== Discography == | === Albums ===,21288431
"The National (October 30, 2001) (The National)",0,121,== Discography == | === Albums ===,21288431
"Sad Songs for Dirty Lovers (September 2, 2003) (The National)",0,122,== Discography == | === Albums ===,21288431
"Alligator (April 12, 2005) (The National)",0,123,== Discography == | === Albums ===,21288431
"Boxer (May 22, 2007)",0,124,== Discography == | === Albums ===,21288431
(,1,124,== Discography == | === Albums ===,21288431
The National),2,124,== Discography == | === Albums ===,21288431
"High Violet (May 10, 2010) (The National)",0,125,== Discography == | === Albums ===,21288431
"Trouble Will Find Me (May 17, 2013) (The National)",0,126,== Discography == | === Albums ===,21288431
"Aheym (November 5, 2013) (Kronos Quartet)",0,127,== Discography == | === Albums ===,21288431
St Carolyn,0,128,== Discography == | === Albums ===,21288431
"By the Sea; Suite from There Will Be Blood (March 4, 2014) (Copenhagen Philharmonic)",1,128,== Discography == | === Albums ===,21288431
"Music for Wood and Strings (May 4, 2015)",0,129,== Discography == | === Albums ===,21288431
(Sō Percussion),1,129,== Discography == | === Albums ===,21288431
"Filament - Murder Ballades (September 11, 2015) (eighth blackbird)",0,130,== Discography == | === Albums ===,21288431
"Sleep Well Beast (September 8, 2017) (The National)",0,131,== Discography == | === Albums ===,21288431
"I Am Easy to Find (May 17, 2019) (The National)",0,132,== Discography == | === Albums ===,21288431
"El Chan (April 5, 2019) (Dessner-Labèque)",0,133,== Discography == | === Albums ===,21288431
=== EPs =,0,134,== Discography == | === EPs ===,21288431
==,1,134,== Discography == | === EPs ===,21288431
"Cherry Tree EP (July 20, 2004)",0,135,== Discography == | === EPs ===,21288431
"The Virginia EP (May 20, 2008)",0,136,== Discography == | === EPs ===,21288431
===,0,137,== Discography == | === Singles ===,21288431
Singles =,1,137,== Discography == | === Singles ===,21288431
==,2,137,== Discography == | === Singles ===,21288431
"""Abel"" (Beggars Banquet Records, March 14, 2005)",0,138,== Discography == | === Singles ===,21288431
"""Secret Meeting"" (Beggars Banquet Records, August 29, 2005)",0,139,== Discography == | === Singles ===,21288431
"""Lit Up""  (Beggars Banquet Records, November 14, 2005)",0,140,== Discography == | === Singles ===,21288431
"""Mistaken for Strangers"" (Beggars Banquet Records, April 30, 2007)",0,141,== Discography == | === Singles ===,21288431
"""Apartment Story"" (Beggars Banquet Records, November 5, 2007)",0,142,== Discography == | === Singles ===,21288431
"""Fake Empire"" (Beggars Banquet Records, June 23, 2008)",0,143,== Discography == | === Singles ===,21288431
"""Bloodbuzz Ohio"" (4AD, May 3, 2010)",0,144,== Discography == | === Singles ===,21288431
"""Anyone's Ghost"" (4AD, June 28, 2010)",0,145,== Discography == | === Singles ===,21288431
"""Terrible Love"" (4AD, November 22, 2010)",0,146,== Discography == | === Singles ===,21288431
"""Think You Can Wait"" (March 22, 2011)",0,147,== Discography == | === Singles ===,21288431
"""Conversation 16"" (4AD, March 29, 2011)",0,148,== Discography == | === Singles ===,21288431
"""Exile Vilify"" (April 19, 2011)",0,149,== Discography == | === Singles ===,21288431
===,0,150,== Discography == | === Film scores ===,21288431
Film scores ===,1,150,== Discography == | === Film scores ===,21288431
Big Sur (2013) with Aaron Dessner,0,151,== Discography == | === Film scores ===,21288431
Transpecos (2016) with Aaron Dessner,0,152,== Discography == | === Film scores ===,21288431
"C'mon, C'mon (2021) with Aaron Dessner",0,153,== Discography == | === Film scores ===,21288431
===,0,154,== Discography == | === Session work ===,21288431
Session work =,1,154,== Discography == | === Session work ===,21288431
==,2,154,== Discography == | === Session work ===,21288431
Richard Reed Parry,0,155,== Discography == | === Session work ===,21288431
"""VII Freeform Winds/String Drones"" Music For Heart and Breath (Deutsche Grammophon, 2014)David Lang",0,156,== Discography == | === Session work ===,21288431
"death speaks (Cantaloupe, 2013)Steve Reich",0,157,== Discography == | === Session work ===,21288431
"""2×5"" Double Sextet/2×5 (Nonesuch Records, 2010)Erik",0,158,== Discography == | === Session work ===,21288431
Friedlander,1,158,== Discography == | === Session work ===,21288431
"Grains of Paradise (Tzadik, 2001)",0,159,== Discography == | === Session work ===,21288431
==,0,160,== Further information ==,21288431
Further information ==,1,160,== Further information ==,21288431
Stereogum photos,0,161,== Further information ==,21288431
First four years retrospective at Each Note Secure,0,162,== Further information ==,21288431
==,0,163,== References ==,21288431
References ==,1,163,== References ==,21288431
==,0,164,== External links ==,21288431
External links ==,1,164,== External links ==,21288431
Official website,0,165,== External links ==,21288431
Official site of The National,0,166,== External links ==,21288431
Bryce Dessner at IMDb,0,167,== External links ==,21288431
Official site of Clogs,0,168,== External links ==,21288431
Official site of Post Hoc Management,0,169,== External links ==,21288431
