sentences,sentenceIndex,paragraphIndex,section,wikiId
"Oslin's mother died around the same period, which caused further depressive episodes.",13,19,== Personal life and death ==,481611
"In 1995, she began suffering from chest pain after spending a summer mowing her lawn.",14,19,== Personal life and death ==,481611
It was discovered that she needed to have quadruple bypass surgery after going to several exams.,15,19,== Personal life and death ==,481611
"Although making a full recovery, she had a permanent triangular scar that she refused to remove from promotional photographs.",16,19,== Personal life and death ==,481611
"In June 2015, Oslin was diagnosed with Parkinson's disease and subsequently moved into an assisted-living facility the following year.",17,19,== Personal life and death ==,481611
"She died on December 21, 2020, a week after being diagnosed with COVID-19 in Nashville during the COVID-19 pandemic in Tennessee.",18,19,== Personal life and death ==,481611
She was 78 years old.,19,19,== Personal life and death ==,481611
"She was interred at Woodlawn Memorial Park Cemetery in Nashville adjacent to fellow country music star, Tammy Wynette.",20,19,== Personal life and death ==,481611
==,0,20,== Discography ==,481611
Discography ==,1,20,== Discography ==,481611
Studio albums1987: 80's Ladies,0,21,== Discography ==,481611
1988:,0,22,== Discography ==,481611
This Woman,1,22,== Discography ==,481611
1990:,0,23,== Discography ==,481611
Love in a Small Town,1,23,== Discography ==,481611
"1996: ""My Roots Are Showing...""",0,24,== Discography ==,481611
"2001: Live Close By, Visit Often",0,25,== Discography ==,481611
2015: Simply,0,26,== Discography ==,481611
==,0,27,== Filmography ==,481611
Filmography ==,1,27,== Filmography ==,481611
==,0,28,== Awards and nominations ==,481611
Awards and nominations ==,1,28,== Awards and nominations ==,481611
==,0,29,== References ==,481611
References ==,1,29,== References ==,481611
===,0,30,== References == | === Footnotes ===,481611
Footnotes =,1,30,== References == | === Footnotes ===,481611
==,2,30,== References == | === Footnotes ===,481611
===,0,31,== References == | === Books ===,481611
Books =,1,31,== References == | === Books ===,481611
==,2,31,== References == | === Books ===,481611
==,0,32,== Further reading ==,481611
Further reading ==,1,32,== Further reading ==,481611
"Millard, Bob. (1998).",0,33,== Further reading ==,481611
"""K.T. Oslin"".",1,33,== Further reading ==,481611
In The Encyclopedia of Country Music.,2,33,== Further reading ==,481611
"Paul Kingsbury, Editor.",3,33,== Further reading ==,481611
New York: Oxford University Press.,4,33,== Further reading ==,481611
pp.,5,33,== Further reading ==,481611
396–7.,6,33,== Further reading ==,481611
==,0,34,== External links ==,481611
External links ==,1,34,== External links ==,481611
KT Oslin memorial tribute at CMT.com,0,35,== External links ==,481611
K. T. Oslin at IMDb,0,36,== External links ==,481611
K.T. Oslin Official's channel on YouTube,0,37,== External links ==,481611
