sentences,sentenceIndex,paragraphIndex,section,wikiId
Technique and equipment ==,1,38,== Technique and equipment ==,105389
Beck stopped regular use of a pick in the 1980s.,0,39,== Technique and equipment ==,105389
"He produces a wide variety of sounds by using his thumb to pluck the strings, his ring finger on the volume knob and his little finger on the vibrato bar on his signature Fender Stratocaster.",1,39,== Technique and equipment ==,105389
"By plucking a string and then 'fading in' the sound with the volume knob he creates a unique sound that can resemble a human voice, among other effects.",2,39,== Technique and equipment ==,105389
He frequently uses a wah-wah pedal both live and in the studio.,3,39,== Technique and equipment ==,105389
"Eric Clapton once said, ""With Jeff, it's all in his hands"".",4,39,== Technique and equipment ==,105389
"Along with Stratocasters, Beck occasionally plays Fender Telecaster and Gibson Les Paul models as well.",5,39,== Technique and equipment ==,105389
His amplifiers are primarily Fender and Marshall.,6,39,== Technique and equipment ==,105389
"In his earlier days with the Yardbirds, Beck also used a 1954 Fender Esquire guitar (now owned by Seymour W. Duncan, and housed in the Cleveland Rock and Roll Hall of Fame) through Vox AC30s.",7,39,== Technique and equipment ==,105389
He has also played through a variety of fuzz pedals and echo units along with this set-up and has used the Pro Co RAT distortion pedal.,8,39,== Technique and equipment ==,105389
"The pickup is based on a Gibson pickup rewound by Duncan and used in a salvaged Telecaster dubbed the ""Tele-Gib"" which he had constructed as a gift to Beck.",9,39,== Technique and equipment ==,105389
"Scott Morgan of the Rationals, who at one point shared a dressing room with the Yardbirds, recalls how Beck amplified his lead guitar through a Vox Superbeetle while using banjo strings for the unwound G string on his guitar because ""they didn't make sets with an unwound G at that point.",10,39,== Technique and equipment ==,105389
"""During the ARMS Charity Concerts in 1983 Beck used his battered Fender Esquire along with a 1954 Stratocaster and a Jackson Soloist.",11,39,== Technique and equipment ==,105389
"On Crazy Legs (1993) he played a Gretsch Duo Jet, his signature Stratocaster and various other guitars.",12,39,== Technique and equipment ==,105389
"In 2007, Fender created a Custom Shop Tribute series version of his beat-up Fender Esquire as well as his Artist Signature series Stratocaster.",13,39,== Technique and equipment ==,105389
==,0,40,== Personal life ==,105389
Personal life ==,1,40,== Personal life ==,105389
Beck has been married to Sandra Beck since 2005 and has been a vegetarian since 1969.,0,41,== Personal life ==,105389
He is a patron of the Folly Wildlife Rescue Trust.,1,41,== Personal life ==,105389
"He has an interest in classic Ford hot rods, performing much of the work on the exteriors and engines of the cars by himself.",2,41,== Personal life ==,105389
"Beck has a house near Wadhurst, East Sussex.",3,41,== Personal life ==,105389
==,0,42,== Awards ==,105389
Awards ==,1,42,== Awards ==,105389
"Beck is the winner of eight Grammy awards, the first being Best Rock Instrumental Performance for ""Escape"" from the album Flash at the 1986 Grammys.",0,43,== Awards ==,105389
===,0,44,== Awards == | === Grammy Awards ===,105389
Grammy Awards ===,1,44,== Awards == | === Grammy Awards ===,105389
Information is taken from Grammy.com.,0,45,== Awards == | === Grammy Awards ===,105389
1976 - Best Pop Instrumental Performance - Wired - (nominee),0,46,== Awards == | === Grammy Awards ===,105389
"1985 - Best Rock Instrumental Performance - ""Escape"" - (winner)",0,47,== Awards == | === Grammy Awards ===,105389
1989 - Best Rock Instrumental Performance - Jeff Beck's Guitar Shop with Terry Bozzio & Tony Hymas - (winner),0,48,== Awards == | === Grammy Awards ===,105389
"1992 - Best Rock Instrumental Performance - ""Hound Dog"" (track) - (nominee)",0,49,== Awards == | === Grammy Awards ===,105389
"1993 - Best Rock Instrumental Performance - ""Hi-Heel Sneakers"" (track) - (nominee)",0,50,== Awards == | === Grammy Awards ===,105389
"1999 - Best Rock Instrumental Performance - ""A Day",0,51,== Awards == | === Grammy Awards ===,105389
"In The Life"" (track) and ""What Mama Said"" (track) - (nominee)",1,51,== Awards == | === Grammy Awards ===,105389
"2001 - Best Rock Instrumental Performance - ""Dirty Mind"" - (winner)",0,52,== Awards == | === Grammy Awards ===,105389
"2003 - Best Rock Instrumental Performance - ""Plan B"" - (winner)",0,53,== Awards == | === Grammy Awards ===,105389
"2009 - Best Rock Instrumental Performance - ""A Day",0,54,== Awards == | === Grammy Awards ===,105389
"In The Life"" - (winner)",1,54,== Awards == | === Grammy Awards ===,105389
"2010 - Best Pop Collaboration with Vocals - ""Imagine"" - (winner)",0,55,== Awards == | === Grammy Awards ===,105389
"2010 - Best Pop Instrumental Performance - ""Nessun Dorma"" - (winner)",0,56,== Awards == | === Grammy Awards ===,105389
"2010 - Best Rock Instrumental Performance - ""Hammerhead"" - (winner)",0,57,== Awards == | === Grammy Awards ===,105389
"2010 - Best Rock Performance by a Duo or Group with Vocals - ""I Put A Spell On You"" - (nominee)",0,58,== Awards == | === Grammy Awards ===,105389
2010 - Best Rock Album - Emotion & Commotion - (nominee),0,59,== Awards == | === Grammy Awards ===,105389
2011 - Best Rock Album - Rock 'N' Roll Party Honoring Les Paul - (nominee),0,60,== Awards == | === Grammy Awards ===,105389
==,0,61,== Discography ==,105389
Discography ==,1,61,== Discography ==,105389
===,0,62,== Discography == | === Studio albums ===,105389
Studio albums ===,1,62,== Discography == | === Studio albums ===,105389
===,0,63,== Discography == | === Collaborative albums ===,105389
Collaborative albums ===,1,63,== Discography == | === Collaborative albums ===,105389
"Beck, Bogert & Appice (1973) (by Beck, Bogert & Appice)",0,64,== Discography == | === Collaborative albums ===,105389
Frankie's House (1992) (with Jed Leiber),0,65,== Discography == | === Collaborative albums ===,105389
==,0,66,== References ==,105389
References ==,1,66,== References ==,105389
==,0,67,== Bibliography ==,105389
Bibliography ==,1,67,== Bibliography ==,105389
==,0,68,== External links ==,105389
External links ==,1,68,== External links ==,105389
Official website,0,69,== External links ==,105389
Jeff Beck at Epic Records,0,70,== External links ==,105389
Jeff Beck at IMDb,0,71,== External links ==,105389
Jeff Beck 1954 Les Paul Oxblood,0,72,== External links ==,105389
Jeff Beck unofficial website,0,73,== External links ==,105389
"""Jeff Beck"".",0,74,== External links ==,105389
Rock and Roll Hall of Fame.,1,74,== External links ==,105389
