sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brahms: Sonatas Op.120, No.1 & No.2 and Reinecke Sonata Op.167 (2007)",0,97,== Discography ==,223069
"Nielsen: Clarinet & Flute Concertos, Wind Quintet with Sabine Meyer, BPO (2007)",0,98,== Discography ==,223069
Vivaldi: Flute Concertos with Australian Chamber Orchestra (2006),0,99,== Discography ==,223069
Haydn: Flute Concertos etc. (2005),0,100,== Discography ==,223069
French Connection: Chamber Works (2005),0,101,== Discography ==,223069
Beau Soir with Mariko Anraku (2004),0,102,== Discography ==,223069
Le Carnaval des animaux (2004),0,103,== Discography ==,223069
Khachaturian/Ibert Flute Concertos with Tonhalle-Orchestra Zürich (2003),0,104,== Discography ==,223069
Into the Blue with Jacky Terrasson (2003),0,105,== Discography ==,223069
Telemann Concertos (2003),0,106,== Discography ==,223069
"Gubaidulina: The Canticle of the Sun- Music for Flute, Strings and Percussion (2001)",0,107,== Discography ==,223069
Mozart: Flute/Flute & Harp & Clarinet Concerti with Sabine Meyer (2001),0,108,== Discography ==,223069
Bach: Brandenburg Concerto No.5 etc.,0,109,== Discography ==,223069
with Berliner Barock Solisten (2001),1,109,== Discography ==,223069
Debussy/Ravel/Prokofiev (2000),0,110,== Discography ==,223069
"Mozart: Quartets for Flute, Violin, Viola & Cello (1999)",0,111,== Discography ==,223069
Haydn: Flute Concertos with Haydn Ensemble Berlin (1998),0,112,== Discography ==,223069
Cantos y Danzas with Manuel Barrueco (1998),0,113,== Discography ==,223069
Paris- French Flute Music with Eric Le Sage (1998),0,114,== Discography ==,223069
Mozart: Flute Concertos with BPO (1997)On Auvidis Valois,0,115,== Discography ==,223069
Weber: Sonatas for flute and piano with Eric Le Sage (1995),0,116,== Discography ==,223069
"Schubert: Introduction and Variations D.802, Sonata D.821, Sonatine D.385 with Eric Le Sage (1994)",0,117,== Discography ==,223069
"Beethoven: Sonata in B flat major, Sonata in F major op. 17, Serenade in D op.41 with Eric Le Sage (1993)On Musiques Suisses",0,118,== Discography ==,223069
Flötenmusik (1995),0,119,== Discography ==,223069
==,0,120,== References ==,223069
References ==,1,120,== References ==,223069
==,0,121,== External links ==,223069
External links ==,1,121,== External links ==,223069
Official website,0,122,== External links ==,223069
Emmanuel Pahud Artist's Page on Askonas Holt Management,0,123,== External links ==,223069
Emmanuel Pahud Biography on EMI Classics.,0,124,== External links ==,223069
Further information and concert list on fluteconnection.net.,0,125,== External links ==,223069
Emmanuel Pahud Artist Profile on Berliner Philharmoniker,0,126,== External links ==,223069
Audio and video,0,127,== External links ==,223069
"Emmanuel Pahud performing: Quartett in D für Flöte, Violine, Viola und Violoncello, KV 285: Adagio (not G Major as it states on the website).",0,128,== External links ==,223069
Emmanuel Pahud Performing: Mozart Flute Concerto No.1 K.313 – 1st,0,129,== External links ==,223069
Mov (The piece that inspired him to play the flute).,1,129,== External links ==,223069
"Emmanuel Pahud playing Vivaldi concerto in D ""il gardellino"" – Allegro (with the Australian Chamber Orchestra).",0,130,== External links ==,223069
"Emmanuel Pahud performing a live recording of the Jazz rendition of Vivaldi: Été (Summer) with Jacky Terrasson (Into the Blue record, 2003.)",0,131,== External links ==,223069
"Emmanuel Pahud plays Syrinx for flute solo by Claude Debussy in this video by Louisiana Channel, filmed in 2011.",0,132,== External links ==,223069
"Emmanuel Pahud plays Lenski's Aria from Eugene Onegin by Peter Tchaikovsky in this video by Louisiana Channel, filmed in 2011.",0,133,== External links ==,223069
"Emmanuel Pahud plays allegro from Sonata in A minor by Carl Phillip Emmanuel Bach in this video by Louisiana Channel, filmed in 2011.",0,134,== External links ==,223069
