sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fogerty met Julie Kramer in 1986 while on tour in Indianapolis, Indiana.",2,50,== Personal life ==,170021
"They married in Elkhart, Indiana, on April 20, 1991, and had two sons (Shane and Tyler) and a daughter (Kelsy).",3,50,== Personal life ==,170021
"Kramer had a daughter, Lyndsay, from a previous marriage.",4,50,== Personal life ==,170021
"As of 2020, they live in Thousand Oaks, California.",5,50,== Personal life ==,170021
"Sons Shane (guitar, vocals) and Tyler (vocals) now appear with their father in concert.",6,50,== Personal life ==,170021
All three of his youngest children appear in his YouTube channel videos.,7,50,== Personal life ==,170021
Fogerty has a granddaughter who has also appeared in online videos with him.,8,50,== Personal life ==,170021
==,0,51,== Political views ==,170021
Political views ==,1,51,== Political views ==,170021
Fogerty is a lifelong liberal Democrat.,0,52,== Political views ==,170021
"In his lyrics, Fogerty has lampooned many Republicans, including Richard Nixon and Ronald Reagan.",1,52,== Political views ==,170021
Fogerty participated in the Vote for Change tour in support of John Kerry's 2004 presidential bid against George W. Bush.,2,52,== Political views ==,170021
"In 2015, Fogerty threw his support behind Democratic presidential candidate Hillary Clinton, saying, ""[L]iberals tend to have the little guy in mind.""",3,52,== Political views ==,170021
"However, he also expressed a liking for Donald Trump's ""rebelliousness"" and the appearance that Trump ""can't be bought"" due to his vast wealth.",4,52,== Political views ==,170021
"Despite his personal views, Fogerty has attracted high-profile conservative fans, including Bush, Donald Trump, and Rush Limbaugh.",0,53,== Political views ==,170021
"Trump frequently used ""Fortunate Son"" during his 2020 reelection campaign, prompting Fogerty to issue a cease-and-desist letter.",1,53,== Political views ==,170021
"During an episode of his radio show, Limbaugh expressed his love of Fogerty's music, saying: ""I love Creedence.",2,53,== Political views ==,170021
I love Fogerty.,3,53,== Political views ==,170021
He probably hates me.,4,53,== Political views ==,170021
But I love John Fogerty.,5,53,== Political views ==,170021
I just loved them.,6,53,== Political views ==,170021
The talent they had.,7,53,== Political views ==,170021
They were on one of those two- or three-year rolls where their creativity was limitless.,8,53,== Political views ==,170021
"It knew no bounds.""",9,53,== Political views ==,170021
==,0,54,== Discography ==,170021
Discography ==,1,54,== Discography ==,170021
The Blue Ridge Rangers (1973),0,55,== Discography ==,170021
John Fogerty (1975),0,56,== Discography ==,170021
Hoodoo (1976 - unreleased),0,57,== Discography ==,170021
Centerfield (1985),0,58,== Discography ==,170021
Eye of the Zombie (1986),0,59,== Discography ==,170021
Blue Moon Swamp (1997),0,60,== Discography ==,170021
Deja Vu All Over Again (2004),0,61,== Discography ==,170021
Revival (2007),0,62,== Discography ==,170021
The Blue Ridge Rangers Rides Again (2009),0,63,== Discography ==,170021
Wrote a Song for Everyone (2013),0,64,== Discography ==,170021
Fogerty's Factory (2020),0,65,== Discography ==,170021
==,0,66,== References ==,170021
References ==,1,66,== References ==,170021
==,0,67,== Further reading ==,170021
Further reading ==,1,67,== Further reading ==,170021
"Bordowitz, Hank (2007).",0,68,== Further reading ==,170021
Bad Moon Rising: The Unauthorized History of Creedence Clearwater Revival.,1,68,== Further reading ==,170021
Chicago Review Press.,2,68,== Further reading ==,170021
ISBN 978-1556526619.,3,68,== Further reading ==,170021
"Fogerty, John; McDonough, Jimmy (2015).",0,69,== Further reading ==,170021
"Fortunate Son: My Life, My Music.",1,69,== Further reading ==,170021
"New York: Little, Brown and Company.",2,69,== Further reading ==,170021
ISBN 978-0316244572.,3,69,== Further reading ==,170021
OCLC 1001704588.,4,69,== Further reading ==,170021
==,0,70,== External links ==,170021
External links ==,1,70,== External links ==,170021
Official website,0,71,== External links ==,170021
Private site about John Fogerty,0,72,== External links ==,170021
John Fogerty interviewed on the Pop Chronicles (1970),0,73,== External links ==,170021
"""John Fogerty: New Moon Rising"" at the Wayback Machine (archived February 8, 2001); interview published in Guitar World (July '97)",0,74,== External links ==,170021
John Fogerty at the Songwriters Hall of Fame,0,75,== External links ==,170021
