sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clapton returned the favour by playing ""The Preacher"" in Ken Russell's film version of the Who's Tommy in 1975.",4,26,== Musical career == | === Personal problems and early solo success ===,10049
"His appearance in the film (performing ""Eyesight to the Blind"") is notable as he is clearly wearing a fake beard in some shots, the result of deciding to shave off his real beard after the initial takes in an attempt to force the director to remove his earlier scene from the film and leave the set.",5,26,== Musical career == | === Personal problems and early solo success ===,10049
"In 1974, Clapton started living with Boyd (they would not marry until 1979) and was no longer using heroin (although he gradually began to drink heavily).",0,27,== Musical career == | === Personal problems and early solo success ===,10049
"He assembled a low-key touring band that included Radle, Miami guitarist George Terry, keyboardist Dick Sims (who died in 2011), drummer Jamie Oldaker, and vocalists Yvonne Elliman and Marcy Levy (also known as Marcella Detroit).",1,27,== Musical career == | === Personal problems and early solo success ===,10049
"With this band Clapton recorded 461 Ocean Boulevard (1974), an album with an emphasis on more compact songs and fewer guitar solos; the cover version of ""I Shot the Sheriff"" was Clapton's first number one hit and was important in bringing reggae and the music of Bob Marley to a wider audience.",2,27,== Musical career == | === Personal problems and early solo success ===,10049
The 1975 album There's One in Every Crowd continued this trend.,3,27,== Musical career == | === Personal problems and early solo success ===,10049
"The album's original title, The World's Greatest Guitar Player (There's One in Every Crowd), was changed before pressing, as it was felt its ironic intention would be misunderstood.",4,27,== Musical career == | === Personal problems and early solo success ===,10049
The band toured the world and subsequently released the 1975 live LP E. C. Was Here.,5,27,== Musical career == | === Personal problems and early solo success ===,10049
Clapton continued to release albums and toured regularly.,6,27,== Musical career == | === Personal problems and early solo success ===,10049
"Highlights of the period include No Reason to Cry (a collaboration with Bob Dylan and The Band); Slowhand, which contained ""Wonderful Tonight"" and a second J. J. Cale cover, ""Cocaine"".",7,27,== Musical career == | === Personal problems and early solo success ===,10049
"In 1976 he performed as one of a string of notable guests at the farewell performance of The Band, filmed in a Martin Scorsese documentary titled The Last Waltz.",8,27,== Musical career == | === Personal problems and early solo success ===,10049
===,0,28,== Musical career == | === Continued success ===,10049
Continued success ===,1,28,== Musical career == | === Continued success ===,10049
"In 1981, Clapton was invited by producer Martin Lewis to appear at the Amnesty International benefit The Secret Policeman's Other Ball in London.",0,29,== Musical career == | === Continued success ===,10049
Clapton accepted the invitation and teamed up with Jeff Beck to perform a series of duets – reportedly their first ever billed stage collaboration.,1,29,== Musical career == | === Continued success ===,10049
"Three of the performances were released on the album of the show, and one of the songs appeared in the film.",2,29,== Musical career == | === Continued success ===,10049
The performances at London's Drury Lane theatre heralded a return to form and prominence for Clapton in the new decade.,3,29,== Musical career == | === Continued success ===,10049
"Many factors had influenced Clapton's comeback, including his ""deepening commitment to Christianity"", to which he had converted prior to his heroin addiction.",4,29,== Musical career == | === Continued success ===,10049
"After calling his manager and admitting he was an alcoholic, Clapton flew to Minneapolis–Saint Paul in January 1982 and checked in at Hazelden Treatment Center, located in Center City, Minnesota.",5,29,== Musical career == | === Continued success ===,10049
"On the flight over, Clapton indulged in a large number of drinks, for fear he would never be able to drink again.",6,29,== Musical career == | === Continued success ===,10049
Clapton wrote in his autobiography:,7,29,== Musical career == | === Continued success ===,10049
"In the lowest moments of my life, the only reason I didn't commit suicide was that I knew I wouldn't be able to drink any more if I was dead.",0,30,== Musical career == | === Continued success ===,10049
"It was the only thing I thought was worth living for, and the idea that people were about to try and remove me from alcohol was so terrible that I drank and drank and drank, and they had to practically carry me into the clinic.",1,30,== Musical career == | === Continued success ===,10049
"After being discharged, it was recommended by doctors of Hazelden that Clapton not partake in any activities that would act as triggers for his alcoholism or stress.",0,31,== Musical career == | === Continued success ===,10049
But it did happen.,1,31,== Musical career == | === Continued success ===,10049
Clapton would go back to the Hazelden Treatment Center in November 1987.,2,31,== Musical career == | === Continued success ===,10049
He has stayed sober ever since.,3,31,== Musical career == | === Continued success ===,10049
"A few months after his discharge from his first rehab, Clapton began working on his next album, against doctors' orders.",4,31,== Musical career == | === Continued success ===,10049
"Working with Tom Dowd, he produced what he thought as his ""most forced"" album to date, Money and Cigarettes.",5,31,== Musical career == | === Continued success ===,10049
"Clapton chose the name of the album ""because that's all I saw myself having left"" after his first rehabilitation from alcoholism.",6,31,== Musical career == | === Continued success ===,10049
"In 1984 he performed on former Pink Floyd member Roger Waters' solo album The Pros and Cons of Hitch Hiking, and participated in the supporting tour.",7,31,== Musical career == | === Continued success ===,10049
Since then Waters and Clapton have had a close relationship.,8,31,== Musical career == | === Continued success ===,10049
In 2005 they performed together for the Tsunami Relief Fund.,9,31,== Musical career == | === Continued success ===,10049
"In 2006 they performed at the Highclere Castle, in aid of the Countryside Alliance, playing two set pieces of ""Wish You Were Here"" and ""Comfortably Numb"".",10,31,== Musical career == | === Continued success ===,10049
"Clapton, now a regular charity performer, played at the Live Aid concert at John F. Kennedy Stadium in Philadelphia on 13 July 1985, playing with Phil Collins, Tim Renwick, Chris Stainton, Jamie Oldaker, Marcy Levy, Shaun Murphy and Donald 'Duck' Dunn.",11,31,== Musical career == | === Continued success ===,10049
"When offered a slot close to peak viewing hours, he was apparently flattered.",12,31,== Musical career == | === Continued success ===,10049
"His album output continued in the 1980s, including two produced with Phil Collins, 1985's Behind the Sun, which produced the hits ""Forever Man"" and ""She's Waiting"", and 1986's August.",13,31,== Musical career == | === Continued success ===,10049
"August was suffused with Collins's trademark drum and horn sound, and became Clapton's biggest seller in the UK to date, matching his highest chart position, number 3.",0,32,== Musical career == | === Continued success ===,10049
"The album's first track, the hit ""It's in the Way That You Use It"", appeared in the Tom Cruise–Paul Newman film The Color of Money.",1,32,== Musical career == | === Continued success ===,10049
"The horn-driven ""Run"" echoed Collins' ""Sussudio"" and other work, while ""Tearing Us Apart"" (with Tina Turner) and ""Miss You"" continued Clapton's more angry sound.",2,32,== Musical career == | === Continued success ===,10049
"This rebound kicked off Clapton's two-year period of touring with Collins and their August collaborators, bassist Nathan East and keyboard player/songwriter Greg Phillinganes.",3,32,== Musical career == | === Continued success ===,10049
"While on tour for August, two concert videos were recorded of the four-man band:",4,32,== Musical career == | === Continued success ===,10049
Eric Clapton Live from Montreux and Eric Clapton and Friends.,5,32,== Musical career == | === Continued success ===,10049
"Clapton later remade ""After Midnight"" as a single and a promotional track for the Michelob beer brand, which had also used earlier songs by Collins and Steve Winwood.",6,32,== Musical career == | === Continued success ===,10049
Clapton won a British Academy Television Award for his collaboration with Michael Kamen on the score for the 1985 BBC Television thriller series Edge of Darkness.,7,32,== Musical career == | === Continued success ===,10049
"At the 1987 Brit Awards in London, Clapton was awarded the prize for Outstanding Contribution to Music.",8,32,== Musical career == | === Continued success ===,10049
"Also in 1987, he played on George Harrison's album Cloud Nine, contributing guitar to ""Cloud 9"", ""That's What It Takes"", ""Devil's Radio"" and ""Wreck of the Hesperus"".",9,32,== Musical career == | === Continued success ===,10049
Clapton also got together with the Bee Gees for charity.,10,32,== Musical career == | === Continued success ===,10049
"The supergroup called itself the Bunburys, and recorded a charity album with the proceeds going to the Bunbury Cricket Club in Cheshire, which plays exhibition cricket matches to raise money for nonprofit organisations in England.",11,32,== Musical career == | === Continued success ===,10049
"The Bunburys recorded three songs for The Bunbury Tails: ""We're the Bunburys"", ""Bunbury Afternoon"" and ""Fight (No Matter How Long)"".",12,32,== Musical career == | === Continued success ===,10049
The last song also appeared on The 1988 Summer Olympics Album and went to No. 8 on the rock music chart.,13,32,== Musical career == | === Continued success ===,10049
"Clapton played at the cricket club's 25th anniversary celebrations in 2011, which were held at London's Grosvenor House Hotel.",14,32,== Musical career == | === Continued success ===,10049
In 1988 he played with Dire Straits and Elton John at the Nelson Mandela 70th Birthday Tribute at Wembley Stadium and the Prince's Trust rock gala at the Royal Albert Hall.,15,32,== Musical career == | === Continued success ===,10049
"In 1989, Clapton released Journeyman, an album that covered a wide range of styles, including blues, jazz, soul and pop.",16,32,== Musical career == | === Continued success ===,10049
"Collaborators included George Harrison, Phil Collins, Daryl Hall, Chaka Khan, Mick Jones, David Sanborn and Robert Cray.",17,32,== Musical career == | === Continued success ===,10049
"The song ""Bad Love"" was released as a single and later won the Grammy Award for Best Male Rock Vocal Performance.",18,32,== Musical career == | === Continued success ===,10049
=== 1990s,0,33,== Musical career == | === 1990s ===,10049
===,1,33,== Musical career == | === 1990s ===,10049
"The 1990s brought a series of 32 concerts to the Royal Albert Hall, such as the 24 Nights series of concerts that took place around January through February 1990, and February to March 1991.",0,34,== Musical career == | === 1990s ===,10049
"On 30 June 1990, Dire Straits, Clapton and Elton John made a guest appearance in the Nordoff-Robbins charity show held at Knebworth in England.",1,34,== Musical career == | === 1990s ===,10049
"On 27 August 1990, fellow blues guitarist Stevie Ray Vaughan, who was touring with Clapton, and three members of their road crew were killed in a helicopter crash between concerts.",2,34,== Musical career == | === 1990s ===,10049
"Then, on 20 March 1991, Clapton's four-year-old son, Conor, died after falling from the 53rd-floor window of his mother's friend's New York City apartment at 117 East 57th Street.",3,34,== Musical career == | === 1990s ===,10049
"Conor's funeral took place on 28 March at St Mary Magdalene's Church in Clapton's home village in Ripley, Surrey.",4,34,== Musical career == | === 1990s ===,10049
"In 1991 Clapton appeared on Richie Sambora's album, Stranger in This Town, in a song dedicated to him, called ""Mr. Bluesman"".",5,34,== Musical career == | === 1990s ===,10049
"He contributed guitar and vocals to ""Runaway Train"", a duet with Elton John on the latter's The One album the following year.",6,34,== Musical career == | === 1990s ===,10049
"Clapton's grief was expressed in the song ""Tears in Heaven"", which was co-written by Will Jennings.",0,35,== Musical career == | === 1990s ===,10049
"At the 35th Annual Grammy Awards, Clapton received six Grammys for the single ""Tears in Heaven"" and his Unplugged album, for which Clapton performed live in front of a small audience on 16 January 1992 at Bray Film Studios in Windsor, Berkshire, England.",1,35,== Musical career == | === 1990s ===,10049
"The album reached number one on the Billboard 200, and is certified Diamond by the RIAA for selling over 10 million copies in the US.",2,35,== Musical career == | === 1990s ===,10049
It reached number two in the UK Albums Chart and is certified four times platinum in the UK.,3,35,== Musical career == | === 1990s ===,10049
"On 9 September 1992, Clapton performed ""Tears in Heaven"" at the 1992 MTV Video Music Awards, and won the award for Best Male Video.",4,35,== Musical career == | === 1990s ===,10049
"In 1992 Clapton received the Ivor Novello Award for Lifetime Achievement from the British Academy of Songwriters, Composers and Authors.",5,35,== Musical career == | === 1990s ===,10049
In October 1992 Clapton was among the dozens of artists performing at Bob Dylan's 30th Anniversary Concert Celebration.,6,35,== Musical career == | === 1990s ===,10049
"Recorded at Madison Square Garden in New York City, the live two-disk CD/DVD captured a show full of celebrities performing classic Dylan songs, with Clapton playing the lead on a nearly 7-minute version of Dylan's ""Knockin' on Heaven's Door"" as part of the finale.",7,35,== Musical career == | === 1990s ===,10049
"While Clapton played acoustic guitar on Unplugged, his 1994 album From the Cradle contained new versions of old blues standards, highlighted by his electric guitar playing.",8,35,== Musical career == | === 1990s ===,10049
"In 1995, Clapton for the first and only time appeared on a UK No. 1 single, collaborating with Chrissie Hynde, Cher and Neneh Cherry on a solo to a cover of ""Love Can Build a Bridge"" released in aid of the British charity telethon Comic Relief.",9,35,== Musical career == | === 1990s ===,10049
"On 12 September 1996 Clapton played a party for Armani at New York City's Lexington Armory with Greg Phillinganes, Nathan East and Steve Gadd.",10,35,== Musical career == | === 1990s ===,10049
"Sheryl Crow appeared on one number, performing ""Tearing Us Apart"", a track from August, which was first performed by Tina Turner during the Prince's Trust All-Star Rock show in 1986.",11,35,== Musical career == | === 1990s ===,10049
"It was Clapton's sole US appearance that year, following the open-air concert held at Hyde Park.",12,35,== Musical career == | === 1990s ===,10049
"The concert was taped and the footage was released both on VHS video cassette and later, on DVD.",13,35,== Musical career == | === 1990s ===,10049
"Clapton's 1996 recording of the Wayne Kirkpatrick/Gordon Kennedy/Tommy Sims tune ""Change the World"" (on the soundtrack of the film Phenomenon) won the Grammy Award for Song of the Year in 1997, the same year he recorded Retail Therapy (an album of electronic music with Simon Climie under the pseudonym TDF).",0,36,== Musical career == | === 1990s ===,10049
"On 15 September 1997, Clapton appeared at the Music for Montserrat concert at the Royal Albert Hall, London, performing ""Layla"" and ""Same Old Blues"" before finishing with ""Hey Jude"" alongside fellow English artists Paul McCartney, Elton John, Phil Collins, Mark Knopfler and Sting.",1,36,== Musical career == | === 1990s ===,10049
"That autumn, Clapton released the album Pilgrim, the first record containing new material for almost a decade.",2,36,== Musical career == | === 1990s ===,10049
In 1996 Clapton had a relationship with singer-songwriter Sheryl Crow.,3,36,== Musical career == | === 1990s ===,10049
"They remain friends, and Clapton appeared as a guest on Crow's Central Park Concert.",4,36,== Musical career == | === 1990s ===,10049
"The duo performed a Cream hit single, ""White Room"".",5,36,== Musical career == | === 1990s ===,10049
"Later, Clapton and Crow performed an alternate version of ""Tulsa Time"" with other guitar legends at the Crossroads Guitar Festival in June 2007 as well as Robert Johnson's blues classic ""Crossroads"" at London's Hyde Park in August 2008 with John Mayer and Robert Randolph.",6,36,== Musical career == | === 1990s ===,10049
"At the 41st Annual Grammy Awards on 24 February 1999, Clapton received his third Grammy Award for Best Male Pop Vocal Performance, for his song ""My Father's Eyes"".",0,37,== Musical career == | === 1990s ===,10049
"In October 1999, the compilation album, Clapton Chronicles: The Best of Eric Clapton, was released, which contained a new song, ""Blue Eyes Blue"", that also appears in soundtrack for the film, Runaway Bride.",1,37,== Musical career == | === 1990s ===,10049
Clapton finished the twentieth century with collaborations with Carlos Santana and B.B. King.,2,37,== Musical career == | === 1990s ===,10049
"Clapton looked up to King and had always wanted to make an album with him, while King said of Clapton, ""I admire the man.",3,37,== Musical career == | === 1990s ===,10049
"I think he's No. 1 in rock 'n' roll as a guitarist and No. 1 as a great person.""",4,37,== Musical career == | === 1990s ===,10049
===,0,38,== Musical career == | === Collaboration albums ===,10049
Collaboration albums ===,1,38,== Musical career == | === Collaboration albums ===,10049
Clapton released the album  Reptile in March 2001.,0,39,== Musical career == | === Collaboration albums ===,10049
"One month after the 11 September attacks, Clapton appeared at the Concert for New York City, performing alongside Buddy Guy.",1,39,== Musical career == | === Collaboration albums ===,10049
"An event marking the Golden Jubilee of Queen Elizabeth II in June 2002, Clapton performed ""Layla"" and ""While My Guitar Gently Weeps"" at the Party at the Palace concert in the grounds of Buckingham Palace.",2,39,== Musical career == | === Collaboration albums ===,10049
"On 29 November 2002, the Concert for George was held at the Royal Albert Hall, a tribute to George Harrison, who had died a year earlier of lung cancer.",3,39,== Musical career == | === Collaboration albums ===,10049
Clapton was a performer and the musical director.,4,39,== Musical career == | === Collaboration albums ===,10049
"The concert included Paul McCartney, Ringo Starr, Jeff Lynne, Tom Petty and the Heartbreakers, Ravi Shankar, Gary Brooker, Billy Preston, Joe Brown and Dhani Harrison.",5,39,== Musical career == | === Collaboration albums ===,10049
"In 2004, Clapton released two albums of covers of songs by bluesman Robert Johnson, Me and Mr. Johnson and Sessions for Robert J. Guitarist Doyle Bramhall II worked on the album with Clapton (after opening Clapton's 2001 tour with his band Smokestack) and joined him on his 2004 tour.",6,39,== Musical career == | === Collaboration albums ===,10049
"In 2004, Rolling Stone ranked Clapton No. 53 on their list of the ""100 Greatest Artists of All Time"".",7,39,== Musical career == | === Collaboration albums ===,10049
"Other media appearances include the Toots & the Maytals Grammy award-winning album True Love, where he played guitar on the track ""Pressure Drop"".",8,39,== Musical career == | === Collaboration albums ===,10049
"On 22 January 2005, Clapton performed in the Tsunami Relief Concert held at the Millennium Stadium in Cardiff, in aid of the victims of the 2004 Indian Ocean earthquake.",0,40,== Musical career == | === Collaboration albums ===,10049
"In May 2005, Clapton, Jack Bruce, and Ginger Baker reunited as Cream for a series of concerts at the Royal Albert Hall in London.",1,40,== Musical career == | === Collaboration albums ===,10049
Concert recordings were released on CD and DVD.,2,40,== Musical career == | === Collaboration albums ===,10049
"Later, Cream performed in New York at Madison Square Garden.",3,40,== Musical career == | === Collaboration albums ===,10049
"Clapton's first album of new original material in nearly five years, Back Home, was released on Reprise Records on 30 August.",4,40,== Musical career == | === Collaboration albums ===,10049
"A collaboration with guitarist J. J. Cale, The Road to Escondido, was released on 7 November 2006, featuring Derek Trucks and Billy Preston (Preston had also been a part of Clapton's 2004 touring band).",0,41,== Musical career == | === Collaboration albums ===,10049
He invited Trucks to join his band for his 2006–2007 world tour.,1,41,== Musical career == | === Collaboration albums ===,10049
"Bramhall remained, giving Clapton three elite guitarists in his band, allowing him to revisit many Derek and the Dominos songs that he hadn't played in decades.",2,41,== Musical career == | === Collaboration albums ===,10049
"Trucks became the third member of the Allman Brothers Band to tour supporting Clapton, the second being pianist/keyboardist Chuck Leavell, who appeared on the MTV Unplugged album and the 24 Nights performances at the Royal Albert Hall, London in 1990 and 1991, as well as Clapton's 1992 US tour.",3,41,== Musical career == | === Collaboration albums ===,10049
"On 20 May 2006, Clapton performed with Queen drummer Roger Taylor and former Pink Floyd bassist/songwriter Roger Waters at Highclere Castle, Hampshire, in support of the Countryside Alliance, which promotes issues relating to the British countryside.",4,41,== Musical career == | === Collaboration albums ===,10049
"On 13 August 2006, Clapton made a guest appearance at the Bob Dylan concert in Columbus, Ohio, playing guitar on three songs in Jimmie Vaughan's opening act.",5,41,== Musical career == | === Collaboration albums ===,10049
The chemistry between Trucks and Clapton convinced him to invite the Derek Trucks Band to open for Clapton's set at his 2007 Crossroads Guitar Festival.,6,41,== Musical career == | === Collaboration albums ===,10049
Trucks remained on set afterward and performed with Clapton's band throughout his performances.,7,41,== Musical career == | === Collaboration albums ===,10049
"The rights to Clapton's official memoirs, written by Christopher Simon Sykes and published in 2007, were sold at the 2005 Frankfurt Book Fair for US$4 million.",8,41,== Musical career == | === Collaboration albums ===,10049
"In 2007 Clapton learned more about his father, a Canadian soldier who left the UK after the war.",0,42,== Musical career == | === Collaboration albums ===,10049
"Although Clapton's grandparents eventually told him the truth about his parentage, he only knew that his father's name was Edward Fryer.",1,42,== Musical career == | === Collaboration albums ===,10049
"This was a source of disquiet for Clapton, as witnessed by his 1998 song ""My Father's Eyes"".",2,42,== Musical career == | === Collaboration albums ===,10049
"A Montreal journalist named Michael Woloschuk researched Canadian Armed Forces service records and tracked down members of Fryer's family, and finally pieced together the story.",3,42,== Musical career == | === Collaboration albums ===,10049
"He learned that Clapton's father was Edward Walter Fryer, born 21 March 1920, in Montreal and died 15 May 1985 in Newmarket, Ontario.",4,42,== Musical career == | === Collaboration albums ===,10049
"Fryer was a musician (piano and saxophone) and a lifelong drifter who was married several times, had several children, and apparently never knew that he was the father of Eric Clapton.",5,42,== Musical career == | === Collaboration albums ===,10049
"Clapton thanked Woloschuk in an encounter at Macdonald–Cartier Airport, in Ottawa, Ontario, Canada.",6,42,== Musical career == | === Collaboration albums ===,10049
"On 26 February 2008, it was reported that North Korean officials had invited Clapton to play a concert in the communist state.",7,42,== Musical career == | === Collaboration albums ===,10049
"Clapton's management received the invitation and passed it on to the singer, who agreed in principle and suggested it take place sometime in 2009.",8,42,== Musical career == | === Collaboration albums ===,10049
"Kristen Foster, a spokesperson, said, ""Eric Clapton receives numerous offers to play in countries around the world"", and ""[t]here is no agreement whatsoever for him to play in North Korea"".",9,42,== Musical career == | === Collaboration albums ===,10049
"In February 2008 Clapton performed with his long-time friend Steve Winwood at Madison Square Garden and guested on his recorded single, ""Dirty City"", on Winwood's album Nine Lives.",10,42,== Musical career == | === Collaboration albums ===,10049
The two former Blind Faith bandmates met again for a series of 14 concerts throughout the United States in June 2009.,11,42,== Musical career == | === Collaboration albums ===,10049
"Clapton's 2008 Summer Tour began on 3 May at the Ford Amphitheatre, Tampa, Florida, and then moved to Canada, Ireland, England, Norway, Iceland, Denmark, Poland, Germany, and Monaco.",12,42,== Musical career == | === Collaboration albums ===,10049
"On 28 June 2008, he headlined Saturday night for Hard Rock Calling 2008 in London's Hyde Park (previously Hyde Park Calling) with support from Sheryl Crow and John Mayer.",13,42,== Musical career == | === Collaboration albums ===,10049
"In September 2008 Clapton performed at a private charity fundraiser for The Countryside Alliance at Floridita in Soho, London, that included such guests as the London Mayor Boris Johnson.",14,42,== Musical career == | === Collaboration albums ===,10049
"In March 2009, the Allman Brothers Band (amongst many notable guests) celebrated their 40th year, dedicating their string of concerts to the late Duane Allman on their annual run at the Beacon Theatre.",0,43,== Musical career == | === Collaboration albums ===,10049
"Eric Clapton was one of the performers, with drummer Butch Trucks remarking that the performance was not the typical Allman Brothers experience, given the number and musical styles of the guests who were invited to perform.",1,43,== Musical career == | === Collaboration albums ===,10049
"Songs like ""In Memory of Elizabeth Reed"" were punctuated with others, including ""The Weight"", with Levon Helm; Johnny Winter sitting in on Hendrix's ""Red House""; and ""Layla"".",2,43,== Musical career == | === Collaboration albums ===,10049
"On 4 May 2009 Clapton appeared at the Royal Albert Hall, playing ""Further on Up the Road"" with Joe Bonamassa.",3,43,== Musical career == | === Collaboration albums ===,10049
"Clapton was scheduled to perform at the Rock and Roll Hall of Fame's 25th anniversary concert in Madison Square Garden on 30 October 2009, but cancelled due to gallstone surgery.",0,44,== Musical career == | === Collaboration albums ===,10049
"Van Morrison (who also cancelled) said in an interview that he and Clapton were to do a ""couple of songs"", but that they would do something else together at ""some other stage of the game"".",1,44,== Musical career == | === Collaboration albums ===,10049
===,0,45,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"Clapton, Old Sock and I Still Do ===",1,45,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
Clapton performed a two-night show with Jeff Beck at the O2 Arena in London on 13–14 February 2010.,0,46,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"The two former Yardbirds extended their 2010 tour with stops at Madison Square Garden, the Air Canada Centre in Toronto, and the Bell Centre in Montreal.",1,46,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"Clapton performed a series of concerts in 11 cities throughout the United States from 25 February to 13 March 2010, including Roger Daltrey as opening act.",2,46,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"His third European tour with Steve Winwood began on 18 May and ended 13 June, including Tom Norris as opening act.",3,46,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"He then began a short North American tour lasting from 26 June to 3 July, starting with his third Crossroads Guitar Festival on 26 June at Toyota Park in Bridgeview, Illinois.",4,46,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"Clapton released a new studio album, Clapton, on 27 September 2010 in the United Kingdom and 28 September 2010 in the United States.",5,46,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 17 November 2010, Clapton performed as guest on the Prince's Trust rock gala held at the Royal Albert Hall, supported by the house band for the evening, which included Jools Holland, Midge Ure and Mark King.",6,46,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 24 June 2011, Clapton was in concert with Pino Daniele in Cava de' Tirreni stadium before performing a series of concerts in South America from 6 to 16 October 2011.",0,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"He spent November and December 2011 touring Japan with Steve Winwood, playing 13 shows in various cities throughout the country.",1,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 24 February 2012 Clapton, Keith Richards, Gary Clark Jr., Derek Trucks, Doyle Bramhall II, Kim Wilson and other artists performed together in the Howlin' For Hubert Tribute concert held at the Apollo Theater of New York City honouring blues guitarist Hubert Sumlin who died at age 80 on 4 December 2011.",2,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 29 November 2012, Clapton joined The Rolling Stones at London's O2 Arena during the band's second of five arena dates celebrating their 50th anniversary.",3,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 12 December, Clapton performed The Concert for Sandy Relief at Madison Square Garden, broadcast live via television, radio, cinemas and the Internet across six continents.",4,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"In January 2013, Surfdog Records announced a signed deal with Clapton for the release of his forthcoming album Old Sock on 12 March.",5,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 8 April 2013, Eric and Hard Rock International launched the limited-edition Eric Clapton Artist Spotlight merchandise programme benefiting Crossroads Centre Antigua.",6,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
Clapton toured the US and Europe from 14 March to 19 June 2013 to celebrate 50 years as a professional musician.,7,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 28 February 2013, Clapton announced his intention to stop touring in 2015 due to hassles with travel.",8,47,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 15 October 2013, Clapton's popular Unplugged album and concert DVD were re-released, titled Unplugged: Expanded & Remastered.",0,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"The album includes the original 14 tracks, remastered, as well as 6 additional tracks, including 2 versions of ""My Father's Eyes"".",1,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"The DVD includes a restored version of the concert, as well as over 60 minutes of unseen footage from the rehearsal.",2,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 13 and 14 November 2013, Clapton headlined the final two evenings of the ""Baloise Session"", an annual indoor music festival in Basel, Switzerland.",3,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 20 November 2013, Warner Bros released Crossroads Guitar Festival 2013 in CD/DVD/Blu-ray.",4,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 30 April 2014, Clapton announced the release of The Breeze: An Appreciation of JJ Cale as an homage to J. J. Cale who died on 26 July 2013.",5,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"This tribute album is named after the 1972 single ""Call Me the Breeze"" and comprises 16 Cale songs performed by Clapton, Mark Knopfler, John Mayer, Willie Nelson, Tom Petty and others.",6,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 21 June 2014, Clapton abruptly walked off stage during a concert at the Glasgow Hydro.",7,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"Although he did return to perform one final song, thousands of fans were upset by the lack of explanation from Clapton or the venue and booed after the concert ended around 40 minutes before advertised to finish.",8,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"Both Clapton and the venue apologised the next day, blaming 'technical difficulties' for making sound conditions 'unbearable' for Clapton on stage.",9,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"A week later he confirmed his retirement plans attributing his decision to the road being ""unbearable"" in addition to ""odd ailments"" that may force him to put down his guitar permanently.",10,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"In a 2016 interview with Classic Rock magazine, Clapton revealed that he had been diagnosed with peripheral neuropathy in 2013, a condition involving damage to peripheral nerves that typically causes stabbing, burning, or tingling pain in the arms and legs.",11,48,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
Clapton performed two shows at Madison Square Garden in New York on 1 and 3 May 2015 followed by a 7-night residency at London's Royal Albert Hall from 14 to 23 May 2015 to celebrate his 70th birthday on 30 March.,0,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
The shows also mark 50 years since Clapton first played at the Royal Albert Hall – his debut was on 7 December 1964 when he performed as part of The Yardbirds for the BBC's  Top Beat Show.,1,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"The concert film, Slowhand at 70 – Live at the Royal Albert Hall, was released by Eagle Rock Entertainment on 13 November 2015 on DVD, CD, Blu-ray and LP.",2,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"The 2-night concerts in the US marked the 46th anniversary since Clapton, with Cream, opened the ""new"" Madison Square Garden on 2 November 1968.",3,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"Clapton has performed more times at Madison Square Garden than any other US venue, a total of 45 times.",4,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
"On 20 May 2016, Clapton released his twenty-third studio album I Still Do.",5,49,"== Musical career == | === Clapton, Old Sock and I Still Do ===",10049
