sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jacob consulted with ex-McCune loudspeaker designer John Meyer to arrive at an appropriate loudspeaker arrangement of four JM3 mains per side plus additional McCune SM3 surround speakers, and he pushed hard to get the mixing console placed in the center of the main audience seating area, just like a modern rock concert.",13,20,== Broadway == | === Beatles music ===,61612050
"Producers were loath to lose these premium seats which would otherwise hold paying customers, but it gave the sound board operator much finer control over the sound balance, and Fisher backed Jacob in this successful demand.",14,20,== Broadway == | === Beatles music ===,61612050
"Jacob had previously argued for better mix positions, but with smaller victories such as moving the sound operator from the stage wings to the rear of the balcony seating.",15,20,== Broadway == | === Beatles music ===,61612050
"Beatlemania was an enormous hit, running for more than a thousand performances on Broadway, and expanding simultaneously into multiple cities.",16,20,== Broadway == | === Beatles music ===,61612050
"Sound designer Steve Canyon Kennedy said ""Beatlemania was the best sounding show I ever heard in my life – to this day!",17,20,== Broadway == | === Beatles music ===,61612050
"There was nothing like it...""Jacob designed sound for his third and final Beatles tribute production in 2010, which was also his last Broadway credit in Playbill.",18,20,== Broadway == | === Beatles music ===,61612050
"The show was Rain: A Tribute to the Beatles, brought to the Neil Simon Theatre after years of touring.",19,20,== Broadway == | === Beatles music ===,61612050
"For the audience mix, Jacob specified a DiGiCo SD8 digital mixing console, and he spread the sound field wider with surround effects.",20,20,== Broadway == | === Beatles music ===,61612050
"The sound system was a combination of vertical line array, horizontal arrays, and individual loudspeakers, all from Meyer Sound.",21,20,== Broadway == | === Beatles music ===,61612050
The digital monitor mixer was a Yamaha PM5D sending the performers their own mixes via wireless in-ear monitors.,22,20,== Broadway == | === Beatles music ===,61612050
===,0,21,== Broadway == | === A Chorus Line ===,61612050
A Chorus Line =,1,21,== Broadway == | === A Chorus Line ===,61612050
==,2,21,== Broadway == | === A Chorus Line ===,61612050
"Jacob found himself working for two famous choreographers in 1975, starting with Fosse calling him to fix some audio problems Chicago was having during tryouts in Philadelphia, then with Michael Bennett who needed advice about how the offstage band would work in A Chorus Line.",0,22,== Broadway == | === A Chorus Line ===,61612050
Jacob bounced between Philadelphia and New York for six weeks.,1,22,== Broadway == | === A Chorus Line ===,61612050
"To help Chicago he placed a wireless lavalier microphone in the wig of Gwen Verdon, as she was dancing in a tight-fitting bustier, and the wireless bodypack was too visible anywhere else.",2,22,== Broadway == | === A Chorus Line ===,61612050
This was the first time that a wireless microphone was hidden at the hairline – a now-common technique popularized in 1985 when Andrew Bruce pioneered a large-scale implementation for all of the principal performers in the original London cast of Les Misérables.,3,22,== Broadway == | === A Chorus Line ===,61612050
"Jacob was asked to bring a more subdued, naturalistic tone to A Chorus Line which was supposed to look like an audition-in-progress for most of the show.",4,22,== Broadway == | === A Chorus Line ===,61612050
"Jacob put a row of shotgun mics at the front edge of the stage, and Bennett devised a choreography to fit the very visible microphone positions.",5,22,== Broadway == | === A Chorus Line ===,61612050
"The show opened at The Public Theater off Broadway, where there was no orchestra pit, and the offstage band was squeezed into the loading dock to which Jacob had applied soundproofing.",6,22,== Broadway == | === A Chorus Line ===,61612050
"With success off Broadway, the show was moved to the Shubert Theatre to open in July 1975.",7,22,== Broadway == | === A Chorus Line ===,61612050
Jacob augmented the setup with more shotgun microphones to pick up sounds from mid-stage and upstage (the rear of the stage).,8,22,== Broadway == | === A Chorus Line ===,61612050
An offstage vocal booth was added for two singers whose voices were subtly mixed into chorus numbers.,9,22,== Broadway == | === A Chorus Line ===,61612050
"As well, Jacob used a large EMT plate reverb unit to fill out the singing voices.",10,22,== Broadway == | === A Chorus Line ===,61612050
The Shubert's orchestra pit was covered in acoustically transparent black gauze to help the audience forget the presence of the band.,11,22,== Broadway == | === A Chorus Line ===,61612050
"Jacob wanted to use four McCune JM3 loudspeakers but the rental cost was nixed by the producer, and Altec 9846 self-powered cabinets were used instead, powered in this case by distant amplifiers so that the sound crew could more easily correct a potential amplifier problem.",12,22,== Broadway == | === A Chorus Line ===,61612050
"Two 16-channel stereo mixers were specified by Jacob, custom made by Louis Stevenson of Houston.",13,22,== Broadway == | === A Chorus Line ===,61612050
"The orchestra was mixed on one of them, with the results patched into the second Stevenson as a stereo stem, for blending with the vocal and area mics.",14,22,== Broadway == | === A Chorus Line ===,61612050
"Main loudspeakers were positioned at two levels, mezzanine and orchestra, augmented by stereo pairs of under-balcony and upper balcony speakers.",15,22,== Broadway == | === A Chorus Line ===,61612050
"Unusually, the mix position out in the audience was joined by a cast member:",16,22,== Broadway == | === A Chorus Line ===,61612050
"Zach (Robert LuPone), the show's authoritarian director, ostensibly conducted the auditions from a desk next to Otts Munderloh, the sound operator.",17,22,== Broadway == | === A Chorus Line ===,61612050
"During the performance, Jacob's sound design required a building engineer in the basement to switch off the air conditioning system for a few minutes while the dancer named Paul (Sammy Williams) gave a personally revealing speech.",18,22,== Broadway == | === A Chorus Line ===,61612050
This temporary lowering of the venue's noise floor provided extra psychological tension.,19,22,== Broadway == | === A Chorus Line ===,61612050
"A Chorus Line was such a success that two more companies were assembled, one traveling to San Francisco and then settling in Los Angeles, the other traveling to Toronto and then settling in London.",20,22,== Broadway == | === A Chorus Line ===,61612050
"Jacob supervised sound design for both, and accompanied the California troupe.",21,22,== Broadway == | === A Chorus Line ===,61612050
"Munderloh headed the sound department of the Toronto staging, then Jacob flew to London where he visited the play City Sugar and heard excellent sound by freelance sound mixer Jonathan Deans working for Autograph Sound.",22,22,== Broadway == | === A Chorus Line ===,61612050
Jacob specified Autograph and Deans to install and operate sound for A Chorus Line at the Drury Lane in London – the start of a long relationship between Jacob and Autograph.,23,22,== Broadway == | === A Chorus Line ===,61612050
"Deans said that ""A Chorus Line was a huge change for the audio industry...""",24,22,== Broadway == | === A Chorus Line ===,61612050
==,0,23,== Concerts ==,61612050
Concerts ==,1,23,== Concerts ==,61612050
==,0,24,== References ==,61612050
References ==,1,24,== References ==,61612050
==,0,25,== Bibliography ==,61612050
Bibliography ==,1,25,== Bibliography ==,61612050
"Thomas, Richard K. (2008).",0,26,== Bibliography ==,61612050
The Designs of Abe Jacob.,1,26,== Bibliography ==,61612050
United States Institute for Theatre Technology.,2,26,== Bibliography ==,61612050
ISBN 978-1-933348-14-8.,3,26,== Bibliography ==,61612050
"Pisfil, Sergio (2019).",0,27,== Bibliography ==,61612050
"""Loud Rock Music?",1,27,== Bibliography ==,61612050
"Live Sound on Stage, 1967–1973"".",2,27,== Bibliography ==,61612050
In Fiona Jane Schopf (ed.).,3,27,== Bibliography ==,61612050
Music on Stage.,4,27,== Bibliography ==,61612050
Vol.,5,27,== Bibliography ==,61612050
3.,6,27,== Bibliography ==,61612050
Cambridge Scholars Publishing.,7,27,== Bibliography ==,61612050
pp.,8,27,== Bibliography ==,61612050
136–154.,9,27,== Bibliography ==,61612050
ISBN 9781527526952.,10,27,== Bibliography ==,61612050
