sentences,sentenceIndex,paragraphIndex,section,wikiId
She received mostly positive reviews for her appearance and the show garnered its best ratings of the year.,24,26,== Career == | === 2012–2017: Television work and stage debut ===,8490390
The 8-part docu-series Lindsay was transmitted in March and April 2014 on Oprah Winfrey's OWN cable network.,0,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
The series followed Lohan's life and work as she moved to New York City after leaving rehab.,1,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"In the final episode, Lohan said that she had had a miscarriage which had interrupted filming of the series.",2,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"The premiere had 693,000 viewers, described as ""so-so"" by The Hollywood Reporter.",3,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"The ratings then slipped and the finale only had 406,000 viewers.",4,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"New York Daily News called the series ""surprisingly routine"", Variety described it as boring, while Liz Smith said it was ""compelling"" and ""usually painful to watch.""",5,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"In December 2013, Lohan introduced Miley Cyrus before her set at Dick Clark's New Year's Rockin' Eve.",6,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"In April 2014, Lohan guest-starred in an episode of the CBS sitcom 2 Broke Girls.",7,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Around this time, Lohan had also announced and began promoting a film she was set to star in titled Inconceivable, which was never produced for unknown reasons.",8,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Lohan made her stage debut in October 2014, starring in the London West End production of David Mamet's Speed-the-Plow, a satire about the movie business.",9,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"She portrayed Karen, the secretary of a Hollywood executive, in a role originally played by Madonna.",10,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"Reviews of Lohan's performance were mixed, with the Associated Press describing critical reception overall as ""lukewarm.""",11,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"The Stage said she was ""out of her league"" while The Times wrote that she ""can act a bit"" and The Guardian said she ""holds the stage with ease.",12,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
"""In 2015, the English band Duran Duran announced that Lohan was featured on the song ""Danceophobia"" from their fourteenth studio album, Paper Gods.",13,27,== Career == | === 2012–2017: Television work and stage debut ===,8490390
===,0,28,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
2018–present: Return to music and acting comeback,1,28,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
===,2,28,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In June 2015, Lohan filmed the supernatural thriller, Among the Shadows.",0,29,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
The film saw a series of delays with its release and was eventually listed for sale at the European Film Market at the Berlin International Film Festival in February 2018.,1,29,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"It was released on March 5, 2019, by Momentum Pictures.",2,29,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In October 2016, Lohan opened her first nightclub, in collaboration with her ex-business partner Dennis Papageorgiou, named ""Lohan Nightclub"", in Athens, Greece.",0,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In July 2018, the second season of Sick Note —in which Lohan has a recurring role— premiered on Sky One.",1,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In May 2018, she opened a resort on the Greek island Mykonos called ""Lohan Beach House Mykonos"" and later her second resort in Ialisos Beach, Rhodes, called ""Lohan Beach House Rhodes.""",2,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In July 2018, People magazine revealed that Lohan had signed on to star in an MTV reality series, Lindsay Lohan's Beach Club focusing on the Mykonos Beach House and her career and business ventures.",3,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"The series premiered on January 8, 2019, on MTV.",4,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
The show was canceled after one season.,5,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"As of June 2019, the beach club is no longer open in Mykonos.",6,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In July 2019, it was announced that Lohan will be one of the panelists on the Australian edition of Masked Singer.",7,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
It was announced on October 10 that Lohan will return for season two of The Masked Singer.,8,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"On July 7, 2020, it was revealed that Lohan would be unable to return to the judging panel in the second season, as she could not travel from Dubai to Melbourne because of the COVID-19 pandemic and the implementation of travel restrictions.",9,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"She was replaced for season 2 by new panelist, comedian Urzila Carlson.",10,30,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In June 2019, Page Six reported that Lohan had re-signed with Casablanca Records to record and release her third studio album, along with ""a couple of soundtracks.""",0,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In July, Lohan confirmed signing a joint deal with Casablanca and Republic Records.",1,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In August 2019, a snippet of a song titled ""Xanax"" was premiered by radio host Kris Fade on Virgin Radio Dubai.",2,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"Lohan then teased her song again in late-December, announcing in January that her first album in 15 years would be released at the end of February.",3,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"On April 1, 2020, Lohan announced her album's lead single, ""Back to Me.""",4,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
The song was released on April 3 and received positive reviews from critics.,5,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"Lohan has announced several upcoming films including one titled Frame, which she is set to star in, as well an untitled film based on the book Honeymoon, which Lohan is writing the script for.",6,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"During her appearance on CNN's 2019 New Year's Eve special, Lohan announced she would be coming back to the United States for a Hollywood comeback.",7,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
Lohan also announced that she is managing her younger sister Ali's music career.,8,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In March 2021, Lohan auctioned a single called Lullaby.",9,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"In May 2021, Netflix announced that Lohan was set to star in an currently untitled, Christmas romantic comedy about a woman who suffers amnesia following a skiing accident and finds herself in the care of a blue-collar lodge owner.",10,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
"The film is expected to start filming in November 2021, and is to be directed and co-written by Janeen Damian, with an expected release date in 2022.",11,31,== Career == | === 2018–present: Return to music and acting comeback ===,8490390
==,0,32,== Other ventures ==,8490390
Other ventures ==,1,32,== Other ventures ==,8490390
===,0,33,== Other ventures == | === Fashion and modeling ===,8490390
Fashion and modeling ===,1,33,== Other ventures == | === Fashion and modeling ===,8490390
"Lohan has been the face of Jill Stuart, Miu Miu, and, as well as the 2008 Visa Swap British fashion campaign.",0,34,== Other ventures == | === Fashion and modeling ===,8490390
She was also the face of Italian clothing company Fornarina for its Spring–Summer 2009 campaign.,1,34,== Other ventures == | === Fashion and modeling ===,8490390
Lohan has a long-lasting fascination with Marilyn Monroe going back to when she saw Niagara during The Parent Trap shoot.,2,34,== Other ventures == | === Fashion and modeling ===,8490390
"In the 2008 Spring Fashion edition of New York magazine, Lohan re-created Monroe's final photo shoot, known as The Last Sitting, including nudity, saying that the photo shoot was ""an honor.""",3,34,== Other ventures == | === Fashion and modeling ===,8490390
"The New York Times critic Ginia Bellafante found it disturbing, saying ""the pictures ask viewers to engage in a kind of mock necrophilia. ...",4,34,== Other ventures == | === Fashion and modeling ===,8490390
[and] the photographs bear none of Monroe's fragility.,5,34,== Other ventures == | === Fashion and modeling ===,8490390
"""In 2008, Lohan launched a clothes line, whose name 6126 was designed to represent Monroe's birth date (June 1, 1926).",6,34,== Other ventures == | === Fashion and modeling ===,8490390
"The line started with leggings, before expanding to a full collection, covering 280 pieces as of April 2010.",7,34,== Other ventures == | === Fashion and modeling ===,8490390
"In January 2009, Lohan appeared as a guest judge on Project Runway.",8,34,== Other ventures == | === Fashion and modeling ===,8490390
"In September 2009, Lohan became an artistic adviser for the French fashion house Emanuel Ungaro.",9,34,== Other ventures == | === Fashion and modeling ===,8490390
"A collection by designer Estrella Archs with Lohan as adviser was presented in October, receiving a ""disastrous"" reception, according to Entertainment Weekly and New York.",10,34,== Other ventures == | === Fashion and modeling ===,8490390
Lohan left the company in March 2010.,11,34,== Other ventures == | === Fashion and modeling ===,8490390
"Lohan appeared in the January–February 2012 issue of Playboy magazine, in a shoot inspired by a nude pictorial of Marilyn Monroe from the first issue of the magazine.",12,34,== Other ventures == | === Fashion and modeling ===,8490390
"Editor Hugh Hefner said Lohan's issue was ""breaking sales records.",13,34,== Other ventures == | === Fashion and modeling ===,8490390
"""In early 2018, Lohan announced plans on developing a makeup brand separate from her fashion brand and stated that it was still in its early stages of development.",14,34,== Other ventures == | === Fashion and modeling ===,8490390
===,0,35,== Other ventures == | === Apps ===,8490390
Apps =,1,35,== Other ventures == | === Apps ===,8490390
==,2,35,== Other ventures == | === Apps ===,8490390
"In December 2014, the free-to-play video game app Lindsay Lohan's The Price of Fame was released for the iOS and Android operating systems.",0,36,== Other ventures == | === Apps ===,8490390
"Polygon said it was ""funny, trashy and surprisingly self-aware"" while Vulture called it ""a crappy knockoff of Kim Kardashian: Hollywood.",1,36,== Other ventures == | === Apps ===,8490390
"""In June 2017, Lohan announced she was starting a lifestyle site called Preemium, which subscribers could access for $2.99 a month.",2,36,== Other ventures == | === Apps ===,8490390
"In October 2021, Lohan announced that she would be hosting a podcast through Studio 71.",3,36,== Other ventures == | === Apps ===,8490390
==,0,37,== Personal life ==,8490390
Personal life ==,1,37,== Personal life ==,8490390
"Lohan began dating actor Wilmer Valderrama in 2004, Hard Rock Cafe heir Harry Morton in 2006, and DJ Samantha Ronson in 2008 and 2009.",0,38,== Personal life ==,8490390
"In April 2009, following her breakup with Ronson, Lohan appeared in a dating video spoof on the comedy website Funny or Die.",1,38,== Personal life ==,8490390
It was viewed 2.7 million times in the first week and received favorable comments from the media.,2,38,== Personal life ==,8490390
"In 2016, Lohan was engaged to London-based Russian millionaire Egor Tarabasov, owner of the real estate agency Home House Estates and son of Dmitry Tarabasov.",3,38,== Personal life ==,8490390
"They reportedly split up in mid-2017, with Lohan accusing Tarabasov of abuse and him accusing her of stealing £24,000 worth of his belongings.",4,38,== Personal life ==,8490390
"On November 28, 2021, Lohan announced her engagement to financier Bader Shammas after almost two years of dating.",5,38,== Personal life ==,8490390
"Lohan spoke about her turbulent childhood in 2007, the same year her parents finalized their divorce: ""I feel like a second parent in the sense that I helped raise my family ...",6,38,== Personal life ==,8490390
"I was put between my mother and father a lot.""",7,38,== Personal life ==,8490390
"Despite the conflicts, Lohan spoke very fondly of her family.",8,38,== Personal life ==,8490390
"However, in 2007, 2008, and 2009 she admitted that she had cut off contact with her father, describing his behavior as unpredictable and hard to deal with.",9,38,== Personal life ==,8490390
==,0,39,== Filmography ==,8490390
Filmography ==,1,39,== Filmography ==,8490390
"After beginning her acting career as a child actor in the early 1990s, Lohan, at age 11, made her film debut in Disney's successful remake of The Parent Trap (1998).",0,40,== Filmography ==,8490390
"Freaky Friday (2003) remains her highest-grossing film, while Mean Girls (2004), both a critical and commercial success, became a cult classic.",1,40,== Filmography ==,8490390
"Her career faced many interruptions from legal and personal troubles during the late 2000s and early 2010s, but she has still appeared in 26 films (including 6 as a personality), 12 television appearances, 1 play and 5 music videos.",2,40,== Filmography ==,8490390
Her films include:,3,40,== Filmography ==,8490390
==,0,41,== Discography ==,8490390
Discography ==,1,41,== Discography ==,8490390
Speak (2004),0,42,== Discography ==,8490390
A Little More Personal (Raw) (2005),0,43,== Discography ==,8490390
